,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.566853933097465e-05,0.00010575891574832236,0.00012318488083070333,6.259408478983106e-05,7.729269202168284e-05,9.25337492257108e-05,0.00023824599586592889,8.344967831612123e-05,0.00011296195654879488,0.00010984402153210429,0.00014270911410218455,0.00011054333570897267,8.47123621481392e-05,8.421398842689048e-05,0.0001247958135027647,0.00012521489647157575,0.00011298057197673914,9.846888189156125e-05,0.00013762015044026073,0.0001528174921537314,8.550032014942274e-05,8.654137794177386e-05,0.00012042683994662814,8.90747664529817e-05,0.00014155677702869517,9.851190200691837e-05,0.00012313104664995144,8.481109992257814e-05,0.00014664864476409374,9.171779162319904e-05,0.00013464217170305737,0.00010113947479619683,0.0001992298140401943,8.933363846555273e-05,6.945886002884837e-05,0.00010000325691042647,9.795630524042131e-05,9.469024504016202e-05,0.0001268885389034722
1,8.799589030954823e-05,0.0,6.478403913375751e-05,7.753624794311444e-05,9.300103894982787e-05,0.0001866173426589764,0.00021389290851298392,9.60975613438495e-05,0.00011024822847058633,0.0002241428800670352,0.00013115237160281253,0.00012429402434665354,0.00011419734161129922,7.947401147212791e-05,0.00010069180894058333,9.98802371098849e-05,0.00016055597931943528,0.00013649150538005728,9.705998255234682e-05,0.00010891277721247049,0.00010181380193487575,9.070556395677906e-05,9.373650092056495e-05,8.885184108500006e-05,0.0002536647756716571,9.900012631921086e-05,8.569552951676186e-05,0.00011213976586655074,7.535085692501836e-05,0.00013563780073873376,7.799445745067462e-05,0.0001446175041702254,7.855975408169524e-05,7.036491943238941e-05,0.00017579421607160161,7.74370298544274e-05,8.58923731762638e-05,0.00012567134614618113,9.669386968777674e-05,0.00010972656866834782
2,0.00011743621461646804,0.00011263001650780205,0.0,6.793984649884117e-05,0.00012402977573415673,0.00013934932328421354,0.0001600605625769319,8.725752334185646e-05,7.800752103736018e-05,0.0001751921254873375,0.0001337073903078856,0.00011564204251582847,0.00010761747318472538,0.00011955001598324135,8.878445704627958e-05,6.266636604828847e-05,9.72133306593079e-05,0.00017475163384046062,0.00014465699302007216,0.00011445934802500391,8.537344539800637e-05,0.0001025870715908888,9.328336851884192e-05,0.0001041441428746375,6.717558752315481e-05,0.00010484739792671799,0.00010836541921442665,8.26901994462149e-05,0.00010079677948387136,0.00010475134178262564,6.645892485759203e-05,9.203412937564834e-05,7.38775831857129e-05,9.831395916474132e-05,0.0001302670814652532,9.814385552421075e-05,0.000108303036313391,0.00010349491544113999,0.00011637194598198033,0.00015168130410363767
3,0.00012747051954232935,0.00011739003117712913,9.273894140877124e-05,0.0,8.487121968088323e-05,0.00013269482651185753,0.00018532582675625576,0.00014752738240826995,0.00010888346703190974,7.494891009734132e-05,0.0001478675039325722,0.0001499893129111797,0.00014615128404987525,0.0001304567500591601,0.000124336465945373,9.823416115310901e-05,7.581580474729455e-05,7.077101651013499e-05,0.00010218555832413517,5.548829189497412e-05,6.501958485026039e-05,7.413778715566312e-05,0.00011335276465827666,8.076064252110282e-05,0.00011376798940559264,0.00010346116726202878,0.00010063363327827925,9.50264551185586e-05,0.00013058931459605637,8.52743239493298e-05,0.00010890362484175667,7.308344253301002e-05,0.00013594182007259928,0.00011524308896198273,6.502937215590421e-05,0.00011385290819930423,8.64907240687206e-05,5.5779564419125914e-05,0.0001396553030981061,0.0001234716543539461
4,7.751133925058437e-05,0.00017356705691794395,0.00013827989316028753,5.794450063983111e-05,0.0,0.00018712051754125406,0.0001508247326540502,0.00015009753848536236,8.918140817677901e-05,0.00012331792134595698,0.00011210291335432356,7.393326754012223e-05,0.00011569445722746397,0.000125774999380538,0.00013038607549721852,5.872776838252813e-05,7.908738999356732e-05,7.287340444840355e-05,8.49404629304299e-05,9.005910508826288e-05,0.00011940108217852365,9.546147692133683e-05,0.00018567436361042973,0.00013585777755124732,9.35297705603816e-05,0.00015309389677627532,0.00011270728609579272,7.080002553385948e-05,0.00011207962377327111,7.342822801160768e-05,9.509159078861303e-05,0.00010480968923682596,6.860926687636402e-05,9.981655355081038e-05,0.00013561659594111026,0.00011682975550456355,9.023594108318034e-05,7.931106917629968e-05,0.00013604869758226544,8.120759535051542e-05
5,0.00016482902995999183,9.86551190148976e-05,0.0002055935236413542,7.890539510960589e-05,0.00011882279197197907,0.0,0.00016968170029436804,0.00012161169851488211,0.00018213739541508045,0.0002021084381816466,0.0001567103959194962,0.00011408294011318765,9.912541632133381e-05,0.00012653180257924434,0.00010772379568855794,8.027115868240647e-05,0.00015818947946243442,0.00010003008365166322,0.00011551212467126989,0.00010875403188722372,0.00014068688565319965,0.00010571370884768458,9.276237418500459e-05,0.00013339768686421917,0.00012332156242345703,0.00014850332346237196,0.0001485803864037803,9.447267299697736e-05,0.00013604266041625568,7.534204189294637e-05,0.00016304358359806904,0.00012615098404048286,0.00011611490161229063,0.00017647340469078535,8.491143715389319e-05,9.626959068619285e-05,0.00010086927390268806,9.480157646198266e-05,0.00017199778680960644,0.00011950268707615444
6,0.00010897425544296484,0.00015011761918874757,0.00016702376773780202,9.091211729351271e-05,0.0001211469894387623,0.00016230402950830183,0.0,0.00016800575317450463,0.0001507469363653834,0.00010178443898893913,8.53685292064766e-05,0.00010147063181678981,9.177985590978967e-05,7.474847608554449e-05,0.00010902498120310171,6.275109375778268e-05,0.00012810320906048972,0.00013985423699139653,6.801184475223723e-05,0.00011374293424296078,0.0001649017732339512,8.941746866086783e-05,8.56932414430282e-05,9.098949365434484e-05,8.632690114517354e-05,0.00023363682420188473,0.00011099509292673432,0.00010328723919019611,0.00011147599643057618,6.267567760133471e-05,0.0001171350317213773,8.718163925381071e-05,0.000117309563074955,0.0001543513726538217,0.00012309223223426694,0.00012791428685032176,0.0001235084325546606,0.00013020262802107048,8.034775549234896e-05,7.985531953620235e-05
7,8.651318164881469e-05,0.00011508212253379756,0.0001399363830922886,0.00012662098500735582,0.00019214696615896308,0.00017253755694583744,0.00012520793346922066,0.0,0.00012076613484902777,0.0001174109368303799,0.00018844225110105077,0.00013712926471997933,8.085633044334856e-05,0.0001269368884928835,0.00019627051096659552,0.00015684074085172938,9.573793137090451e-05,7.615998801203315e-05,9.469059218755923e-05,0.000140066215382703,0.0001648613703812481,9.856111740819411e-05,0.0001055086018759929,0.0001162147049296349,0.00013501217515366233,0.0001223524472280965,8.991887651284149e-05,7.838654238867456e-05,0.00013650729029383372,0.00014119366986698468,0.00012568132047426322,0.00011691596564148209,0.0001468037740163239,0.0001305369840955317,0.00014393751327728777,6.823414698253182e-05,0.00013654252844735897,0.00016635499914518864,0.00015898027421976628,0.0002042145369617489
8,0.00010584925052980163,0.00018260260656705805,6.870319410945007e-05,7.578420118049714e-05,0.00014746365060197198,0.00010331176146201597,9.839180559401186e-05,0.00011417743112625269,0.0,0.0001699270581051425,9.673867228478116e-05,8.248936497883535e-05,0.00013607358214051712,6.666646486328446e-05,0.00017369136075464915,9.646747772311864e-05,9.655288522138597e-05,0.00016550823257407583,0.0001346256972647386,0.0001506581396838886,0.00013765943828267065,5.8250513840422014e-05,7.361426273506892e-05,0.00019117501476000303,0.00012160845466478539,0.00012085952782875677,5.7765046393975765e-05,0.00010450650647021724,0.00014221390164401062,8.763085674143746e-05,0.00012392120540254502,0.00013911466812024874,9.611274111928441e-05,0.00013931180191123206,0.00013986968881615942,8.219224904459335e-05,8.920627010416519e-05,6.654064810864432e-05,0.00011856968026406663,8.914917836867287e-05
9,0.00013747176396424097,0.00015854280013571576,0.00013716044336266401,9.500403086344857e-05,0.00014112510854756504,0.0002054779415766281,0.00013184375535286105,0.00017552918810935153,0.00012915960907218868,0.0,0.00011642598454892661,0.00010077247104434482,0.0001894092009612773,0.00010833909785863503,9.595902138873728e-05,9.331252928807568e-05,9.921344817195971e-05,0.00021504604916489846,0.0001137827782662747,0.0001774851077594554,0.00011394040864174384,0.00014855328387515027,0.0001566481030159808,0.0001243944436660689,9.127372577480488e-05,0.00021498385975053362,6.656393342845734e-05,0.00016504211480814317,0.00010302854475860425,0.00011404167394008102,0.0001020092962973581,0.00015687365502696092,8.939444016750884e-05,0.00015202137342253862,9.708681632129604e-05,0.00011052663590179917,9.468624164869587e-05,0.0001565409697233284,8.130939834156885e-05,0.00014146755120898402
