,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012437851671911034,8.804671234467254e-05,0.00013670393998809198,7.911276769899035e-05,0.00010906448737304666,0.00014362167852928853,0.00012037329007097544,0.00013548671471921332,9.793877742328295e-05,0.00010355141712764258,0.00012541571382997964,9.727370316522772e-05,0.00012485500941257754,0.0001748101172384516,7.081741230903037e-05,9.933295581779507e-05,7.963145836461445e-05,0.00010901316543278192,0.0001523442459992256,0.00012197046577888135,0.00010943659026380656,9.556455291862895e-05,8.260245574686973e-05,7.520080120201039e-05,8.89420665518252e-05,7.769107959490356e-05,0.0001280565417616747,0.0001480215048352862,0.00011815704142114439,9.450195149789783e-05,0.00011717425293076746,0.00012275937712719753,0.00010887931641475529,0.00010516745362614474,9.764627148501139e-05,0.00011943700672686985,5.7012876274848814e-05,7.756205360274412e-05,9.826489687183249e-05
1,0.00020744242217826122,0.0,7.787582832600395e-05,7.263302550482233e-05,0.00011253310787955891,0.00018659660113179194,7.691346069538802e-05,0.00011411051745778898,0.0001974949846813217,0.0001119637506117044,0.0001898647343017836,0.00011576059313079302,9.961484793913533e-05,7.290195654700549e-05,9.138351262412776e-05,0.00011220562477255216,8.428820158158562e-05,9.407853213627259e-05,0.00010166170905629343,0.00012936076315851527,0.00019147123876865093,0.00016453242834652159,9.313527621722904e-05,0.00015895299110929803,9.597784367487946e-05,0.00013432742620764213,8.357876580818185e-05,0.00010862570240337495,7.961260952697006e-05,0.00013125770274346012,6.157237211449047e-05,7.181757372028323e-05,8.62155991216369e-05,9.251727285636967e-05,0.0001637935508073732,0.00013469106179728063,0.00011782391804006869,6.477872023298932e-05,0.00011910883027348007,7.588809379761643e-05
2,9.735712301031436e-05,0.00014134321964158017,0.0,6.129681292353563e-05,9.154204938383269e-05,0.00019105066724174524,9.793073690534278e-05,0.00018901355256757403,9.846627993415725e-05,0.00013062019017308918,0.00010944962826807266,0.00014244674463345297,7.259447812608913e-05,9.974672795724924e-05,8.024746699611003e-05,0.00011701097383177093,0.00013297218417820537,0.00012617810163484413,0.00014107819915378398,6.471481192588063e-05,0.00013686337606721316,6.755461520164836e-05,0.00013693060040843706,0.0001700600909454974,0.00011788501103400116,9.803104250397691e-05,0.00017174802455418838,0.00011628583539066466,0.00013410456632453806,0.00014584620819748403,7.876129560188943e-05,0.00014860438996101228,6.68899935806235e-05,7.9556220812669e-05,0.0001396857605192907,0.00011965803538503802,7.397601265699324e-05,9.623657661902254e-05,0.00017467935110221597,8.11054700139048e-05
3,0.00010119396840069475,0.0001361534668607905,8.10783059276463e-05,0.0,0.00016781872065005257,0.00019983998479709825,0.0001425923059880286,0.0001047544123403463,8.371136825014232e-05,0.00010666805691214514,0.0001532561839623512,0.00012067868203651356,9.800211780448802e-05,0.0001579538925629304,0.0001357127055306763,7.78700600926313e-05,7.498512658909279e-05,0.00011705589327939598,0.0001124875197960303,6.9895009944688e-05,0.00010129939397153222,7.889913098150626e-05,7.856343917948264e-05,0.00011445163579040706,0.00011724291632038207,0.00022570628215033047,0.00010182997177341586,8.980666235393215e-05,0.00016282592530767178,8.28132369147951e-05,0.00013251794004671548,9.093314869430995e-05,6.111697785398042e-05,0.00011685236240516072,0.00016949312570125602,7.206425334131577e-05,0.00012075648665556767,0.00013473853159190046,0.00016916581929083706,7.301802486549704e-05
4,6.458475202154102e-05,9.5563331261939e-05,9.864734974193865e-05,8.559137301709565e-05,0.0,0.00022546808437888711,0.00015442579528268617,0.0002416707133793924,0.00016841766575019165,9.267103623538974e-05,0.00012051651549362524,0.0001278489101912114,0.000145120714945739,0.0001262104235210445,0.0001129871307682977,0.00013142150157741296,6.70890631569345e-05,0.00012580286691118482,0.00013214324111173565,0.00011568231530568706,0.00013866095894293095,9.896863096324743e-05,0.00014877001531361444,0.00013915695109886124,0.00019136028418712848,0.00011974972636914674,0.00010141365555632991,0.00015133165499103165,0.00010862822566907104,9.335146748845498e-05,8.22942141458688e-05,0.00010344358085115124,9.325146058610514e-05,7.362855534392866e-05,0.00010688867825522821,9.480850371179126e-05,8.158274617920244e-05,0.00017140814332498516,6.764029534007494e-05,0.0001225809593575508
5,0.0001062748902438316,9.491986387252277e-05,0.00011645414952865925,8.790995193320826e-05,9.373607621247094e-05,0.0,0.0001290011998007453,0.00016424222840942654,9.798272312135835e-05,0.00011679336432829891,0.00010450200657006556,8.286405835076898e-05,0.00011385660665360715,0.00013819069753205534,0.00011832556548649565,0.00011003183475202242,0.00010004560050362422,0.00015699662766521525,9.949604597964916e-05,0.00011311289411074414,0.00012311418841672644,6.511326817493503e-05,0.00014759553209255276,0.00019776303324487807,9.260249225688267e-05,9.185009638013918e-05,9.799398223978074e-05,7.635958357272703e-05,0.00016984189119098405,7.743653189437224e-05,0.00012278418963772932,9.378121081378627e-05,0.00010525374615526427,8.517541615706128e-05,0.00018319828626624604,0.0001378827836562865,5.871699079850612e-05,7.190117858860865e-05,8.614859338168534e-05,0.00012918578035304163
6,8.181886872487323e-05,0.0001424879824377902,0.0001841462307718122,0.00010902938760433665,0.000191262708870111,0.00017484683998831267,0.0,0.0003201612107727738,0.00030396517261385177,0.00024011120871897176,0.00014493413234165857,9.117715577212225e-05,0.0001337594720449193,0.00010414379437274632,9.503036858394227e-05,0.00016856966912121306,0.00010787291280208481,0.00015406634173642465,0.00015863634108652223,0.00014995565156189923,0.00016182560852056704,7.01209226259773e-05,0.00010049815659417899,0.0001383585649953204,0.00017755506895018297,0.0001521729866990317,0.00015672863299051127,0.000143945593429304,0.00012027806623023523,0.00012718435968576316,7.227854592650264e-05,9.68167393917508e-05,6.770500252934582e-05,0.00010302685164627024,0.00011298530133377991,8.414587841893975e-05,0.0001479976232133639,7.891612914409145e-05,0.0001243357377727063,6.376484036073907e-05
7,8.212269762015675e-05,0.00010647976687982601,0.0001412715510582536,0.00015221371821439624,8.646359981745097e-05,0.00019435983482091703,0.00010979445988217065,0.0,0.0001774007213383769,0.00013213429077760605,0.00018213320445807575,0.00010347059926704052,0.00011941084825224111,9.247831295150925e-05,0.00013266057343333458,8.686113296028206e-05,8.497391453034513e-05,0.00020159223785461868,9.981848595952272e-05,0.0001430105833020031,9.696685156483206e-05,6.56384220909975e-05,0.00011383397355040608,0.00012125908627681448,0.00010632063725380859,0.0001894402276358841,6.692136387048666e-05,0.00015405765768129317,7.749636554628383e-05,9.768363163835821e-05,0.00010562565398638075,0.00018025010147495427,7.934892326967431e-05,0.00016292942284729632,0.00014895620330373092,0.0001012807599552877,0.000118600423423088,9.470270209037385e-05,0.00017212947287141415,9.952687421948833e-05
8,0.00011928131001908432,0.0001607919712102002,0.00010727216301349562,8.492402748044105e-05,0.00022584683032802065,0.00021110990056408306,0.00030638869785446014,0.0002284328093612737,0.0,0.0001890951431066315,7.030762406198605e-05,0.00012889872560235095,9.038018120257473e-05,7.989560078898209e-05,0.00010808653337772561,0.0001986029786621183,8.437496250037897e-05,9.70573576250091e-05,0.00011744830553491424,6.936709537588493e-05,9.376429857289042e-05,8.541783264048595e-05,0.00011055621199102904,0.0001160701565392596,0.0001279933782148868,7.473695355481243e-05,0.00018657892074665623,0.00011186558517536163,0.00016653335314593544,5.512945065121619e-05,0.00012876228336751512,0.0001285691772542555,0.00010374744155919297,0.0001175738860725949,0.0001733625311447124,0.00011805030396529374,7.63173864873162e-05,8.035597232391355e-05,9.339479376101816e-05,0.000130737745914935
9,0.00014427326556330298,8.754670936124655e-05,9.626295022374852e-05,5.7932957463105836e-05,0.00011747982590344015,0.00012574798457515638,0.00016187296643536346,0.00021905114748983602,0.0001930641314506078,0.0,0.00027551686298713543,0.00010426884645675972,0.0001135207369750884,0.00016086546664699736,0.00012454789708148386,0.0001445099078139467,0.00010847661411582277,0.0001517834410372632,0.0001333365173799161,0.00023216618938549238,0.00018257864363552563,0.00013003329798887226,0.00011644317195964766,9.584856608818849e-05,0.0001275273442291877,0.0001736240515470964,0.00010159637194786489,9.90105311579083e-05,0.00013248306057584634,0.00016767217103358888,9.135816937228535e-05,0.0001174924021399222,6.461884330714254e-05,0.00010828857386818632,0.00019641254259495768,0.0001380298262787653,8.665150494559789e-05,0.00015393557452438017,7.479283795176753e-05,0.00013316399489235199
