,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021783193712764565,0.000110039844373168,8.331148038560853e-05,0.0001214424156646565,0.0001658159856981481,0.00011137828142944487,0.00021278923142959184,0.00011654520520100293,0.00011097247928123037,0.00016299290852116123,8.498028545190342e-05,0.0001644966020212252,0.00018634125850012522,0.00012486324057084435,0.00010096691291328352,8.480876936295448e-05,7.140796210464696e-05,0.00020358577248117313,0.00015469844390809324
1,0.0001688129666652602,0.0,8.90499598803242e-05,7.135575201163758e-05,6.997596851939787e-05,8.483550607649943e-05,0.00012044371800551077,0.00015127147239483893,0.00015554233451138116,0.0001543184425915433,0.00015036797442537022,0.00014106786339678333,0.00014974830931910768,0.00012205186612088687,7.223747112584354e-05,0.00010151664135524632,0.0001618763937348125,6.571560229791281e-05,8.19192155086577e-05,0.00017445934127809735
2,0.00012906529975863383,0.00011363029006972502,0.0,0.00011789279677808053,0.0001249428286045805,0.0001095998911939302,0.00017771106954305433,0.00016710855319271146,0.00014737898987625134,0.00010773001140019512,0.00014231246149086236,9.279284102286375e-05,0.00010195405686949247,0.00015916777014418192,0.00015304015717852655,0.00015883252825620638,0.00015827746825630717,9.904112844663221e-05,0.0001198223763334047,0.00010224940413181267
3,0.0001278620432434329,0.00013251528144327815,0.0001635925119808029,0.0,0.00013163704979448433,8.848260138282487e-05,9.25231548603853e-05,0.00013490478328876475,7.613982848847782e-05,0.00010577742027733373,0.00011034086135279376,6.129318105897911e-05,0.000102380594035564,0.00015465581802674014,9.724708126507167e-05,0.00012366681350451942,8.676596477076332e-05,6.220844590599659e-05,0.00012297710455331235,0.00011016176165018038
4,0.0001075620568771325,0.00013722372738235385,0.0001872884920867746,6.075806447454558e-05,0.0,9.750447259951205e-05,0.0001422416836992875,0.0001272900038662239,0.00012656456470813517,7.536277531248235e-05,0.00012587245875710112,0.00010470116460075768,8.977488123775284e-05,0.00016560953433017296,0.00017889714023516277,0.0001405726084192306,0.00013758679666640578,9.91546609244051e-05,0.00010817717893342799,0.00022621996160933594
5,0.0001194770481718123,0.00017159146017920032,0.00017626178682978304,6.207948522438929e-05,6.716242374699395e-05,0.0,0.00017625013210479325,0.00012131872482658389,0.0001456118708111271,0.00011888925479895638,8.125134775836381e-05,9.342963888452545e-05,0.00018998071259174404,0.00016536373233316657,0.00011040605055760906,0.00012951990745518156,0.0001449058534278441,0.00011084730034254207,0.0001207436769907876,0.00018996181553058197
6,0.0001276143758783813,9.986169391748569e-05,0.00011396346376118625,0.00010953281468294416,0.00013866374877131982,8.398884675061092e-05,0.0,0.0001700816413728049,0.00015448768761252811,0.00013058801640727187,6.874771368148019e-05,0.0001509663948000892,0.00010011001766066158,0.00013426562328292056,0.00010467989120907794,0.00013975985987452002,0.0001560357254686038,9.40966499915799e-05,0.00021599964207890592,0.00017827094765993765
7,0.00023361051476007566,0.00011830744201026439,0.00015588723180866575,9.157725529676906e-05,0.00016040543014898907,0.00014166757341009179,0.00017336092821731953,0.0,0.00017025112075753112,0.00011571158464035539,0.00019074550917879774,8.789520437541398e-05,0.0001166716427742698,0.00018212051794069494,8.407433885397265e-05,0.00013605760442793202,0.00013952078117064276,0.0001435726628782727,0.00018441072623659772,0.000137595417126551
8,0.0002094624951999007,0.00020969067169657716,9.634915914032197e-05,0.00011375847302416525,8.529013174284411e-05,9.407157767977682e-05,0.00011901666628725088,0.00021576084899806983,0.0,0.0001634884952132252,0.0001233561329129292,0.00011207370382458527,0.00018897031686401593,0.00019672443135307374,0.00012757478316239782,0.00017853058646967023,0.00014196284117255339,7.829371732548488e-05,0.00022918417584874397,0.00012833342913981058
9,0.00014012355023412823,0.00013685349269942096,8.384111044366219e-05,6.211776184857477e-05,0.00014257329794448574,0.00010556864414778679,0.00012629364403061964,0.00023457960897495163,0.0002242338805438745,0.0,0.00013210381781169752,5.807461929606669e-05,0.0001451533496084992,0.00021326024596043429,8.265322232218052e-05,0.00022541426521593066,0.0001047181074070389,8.33925626183384e-05,0.00016480376862217943,7.694689495200278e-05
