,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001385583979505063,9.719251200303056e-05,0.00010229028442726983,5.880985389399686e-05,6.96555136619676e-05,0.00016138015877626078,0.0002352256488397131,0.00021042688102527757,0.00012644036054437782,0.0001661341123515845,8.389334780841316e-05,0.000113659119677901,0.0001265959244924875,8.193803826561659e-05,0.00012948743935112383,0.00012649985037932191,9.72541727983059e-05,0.00018918505399521867,0.00013748859272324498
1,0.00018247591478976613,0.0,0.00014613340559696655,9.582237253635602e-05,0.00016908961230753216,9.877018448712156e-05,0.00010805976004551436,0.00020895802236130007,0.0001239993566791153,0.00021264840357504528,0.00011421945339239028,9.308274298186076e-05,0.00010822199933651464,0.00022477829559030928,7.086858216263234e-05,0.00015114208583890597,9.711460021334465e-05,0.00011794805665808106,0.00021246797520396523,0.00014104478848437501
2,0.00015084233524651777,0.00018036947837262308,0.0,0.00011385302407397958,8.791718580368039e-05,7.69812665468634e-05,0.00013698167505121016,0.0002377499898869113,0.00013030900464468156,0.00010092324779496435,7.740533233887724e-05,0.0001080468672267587,0.0001043034747522732,0.0001645224487253661,7.640264704316017e-05,0.00011046484351549165,0.00010113809045668155,8.617759878645877e-05,0.00014414448287159999,0.00014030689225758336
3,0.00012048651810937987,0.00015412440636677872,0.00012084832002451086,0.0,7.462076439976363e-05,0.00016651292210776483,7.1337838130851e-05,0.00011037581733998046,0.0001676945116248365,0.00010317319570672068,0.00013364541925471468,6.234737671862684e-05,0.00010060545179172505,0.00016621943960218837,6.251099888293318e-05,7.682094478735341e-05,0.00012364217687483792,5.510294748139986e-05,0.00011761578750109658,0.00018986168993227097
4,0.0001477026029958942,9.743891835852044e-05,0.00010531570133613458,9.02522589392939e-05,0.0,8.37260612196829e-05,0.00011476312761590074,0.00012217329598212658,0.00016065823820655416,8.74807850574275e-05,8.187992422048876e-05,9.119228526770139e-05,0.0001007609182262914,0.00013688348041602497,8.535385784358724e-05,0.00012123864463788635,0.00016571008827746114,8.251407598196986e-05,0.00011988856091516893,0.00012016274435424455
5,0.00010688414955980186,0.00018597629904339882,0.00021463940113004758,6.479157033604335e-05,0.00014346332428514608,0.0,0.00016785926686491438,0.00010674545268247347,0.00011179155169859847,0.00011169010929616281,9.963347600830166e-05,0.00010058243388668944,0.00010099927132402347,0.00012979455212131194,8.821196440423918e-05,9.49160249675477e-05,0.00013057071082818458,8.874963337439335e-05,0.00015459674254665763,8.715509253245788e-05
6,0.00021678747991635,0.0001337018649955707,7.480591719891348e-05,0.00012839390432720056,0.00010569075960256104,0.00019604837052816549,0.0,0.00021315526048800205,0.0002619885447739981,8.520037828193393e-05,7.591141460984588e-05,0.00011228375681857272,0.00020785473952740532,0.00019171991510941405,7.274673525166056e-05,0.00012328282040892542,0.00011971734311699028,5.325438535557003e-05,0.0001862947152464076,0.0001056228219747193
7,0.00014433188003220185,0.00018752090775444265,0.00013725496443344748,9.544414945729463e-05,0.00011974441849425852,0.00015882583513686854,0.00012350800180733768,0.0,0.0001805968244348443,0.00021578388500793474,7.681407145297894e-05,0.0001167497276309206,0.0001976086319126231,0.00014504232231353799,0.00015053472008358645,0.00012784356540503742,0.0001444206046241992,7.936385018521779e-05,0.0002339613878679882,0.00023335661639973892
8,0.00023723823579730382,0.00018529445531388947,0.00013627675849341384,7.064976141738354e-05,7.569043781514266e-05,0.00013403387171981386,7.810255820658865e-05,0.00017114201846203458,0.0,0.0001468842225515666,0.00014993224433484107,0.00011261569792709588,0.00014582995703539867,0.00013256200953674013,0.00011256225128080463,0.00017386124850059085,0.00013314635084971636,0.00010637759637089428,0.00010578979189389045,0.00014934641171290998
9,0.00014276603047853266,0.00016531916902682263,0.00022414680455782143,8.212328916050014e-05,0.00010036662099148747,9.39667059452465e-05,0.00012176612430364776,0.00017585037093665576,0.00020318107128239972,0.0,0.00010944106834288918,0.00016396297837534116,0.0001004396526830119,0.0001489971749291642,9.538667000721403e-05,0.00010900624322696421,0.00016792901580854852,5.4937574024885695e-05,0.00020130007372835387,9.98848631625613e-05
