,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.912949080403217e-05,8.655224765047854e-05,0.000111304262021201,0.0001479204761576728,0.0001352650853390758,0.0001195273911856179,0.00019925788833870405,0.00019574465626616975,0.0001373191215791102,0.00014542466017664337,0.00011177979357368844,0.00014094765890189706,0.00018536467712985624,0.00013739591109345698,0.00012872493243486287,0.00012878518717802533,6.791140414454585e-05,0.00018248871055759932,0.00017834808219157835
1,0.00016048431307643337,0.0,0.00011184760338805599,0.00011418680891233206,9.218150884163535e-05,0.00015112046717107955,0.00019565007154293158,0.00012269299149977045,0.00018636019361384075,0.00012626108860098483,9.753167079367126e-05,0.0001057528574694157,9.84374655527837e-05,0.00023918839904942782,7.802344634255669e-05,0.00013597202890522532,9.836555847881037e-05,9.61623002050487e-05,0.00016817125818758557,0.00016061237058309595
2,0.00022967084322378842,0.00014167888862397283,0.0,6.131661418219942e-05,0.00013734766703135987,0.00011362142224574565,0.0001765252516736468,0.00012310454590650258,0.0001317227300232762,0.00013113541455731222,0.00013851734055065644,0.0001210760853960717,0.0001334531362407689,0.00029063088041339947,8.502324783699675e-05,0.00014260305550896588,8.672048455315632e-05,7.438017893264926e-05,0.00021170439606977087,0.0001274388623269347
3,8.123587566175629e-05,0.00012223182097437482,0.00011971309751014427,0.0,0.00010848078642276331,0.00015230432590119722,0.0001545249179841455,0.00013794164051864004,0.00011289457199540671,6.685545298078644e-05,9.537589191842386e-05,0.00011192643040849079,0.00013905611408617075,0.00012133664638076431,7.44223409327502e-05,9.848717470171553e-05,6.941610711467881e-05,6.46774912918956e-05,8.680592533914462e-05,0.00011146849483978725
4,7.524673921772882e-05,0.00016242925431924306,0.00010456321266158023,9.186264346893192e-05,0.0,5.456653426064262e-05,0.0001520851331874542,0.00020866159908589836,0.00022040616035237542,0.00013834310360132644,0.00017531910417430935,9.505624657732028e-05,0.0001757992712128591,0.00011288757671791837,7.100095068806506e-05,7.470741040247684e-05,0.00018493692504988665,8.36719426388334e-05,0.0001076335407958512,6.526876463961027e-05
5,0.00011664328898770787,7.91384131690895e-05,9.474076214013337e-05,9.255932142537183e-05,0.00012030569431287389,0.0,0.00011342072309687797,0.00015050677712896173,0.0001241631854218518,9.814439425110785e-05,0.00012003557479732901,0.00018497469459996172,0.00014512622633209985,0.0001551919774829431,9.511867726583622e-05,0.00015938638420820008,0.00012356642984398853,0.00010927632441245353,0.00010749659394167078,0.0001287189724479468
6,0.00011961711067649771,0.0001661245063888088,0.00023102854828720534,5.42051868909176e-05,9.770634181597893e-05,0.00011047944336145432,0.0,0.0002209006440894459,9.939327329635246e-05,0.00020034918675737335,0.00010151143060712178,0.00013303507039908732,0.00020057452616965382,0.0001444445880287199,9.948395273443851e-05,8.922781157310386e-05,0.00012215371613978366,7.293718063439515e-05,0.00020988738666704156,0.0001721890720641613
7,9.923427565459238e-05,9.096902557041384e-05,0.0001925511305432943,6.180098764799825e-05,8.833158846793216e-05,0.00013251337179118617,0.0002050838871277522,0.0,0.00015678349943625412,0.00011804816157594875,0.00013850248466954027,8.08787697556671e-05,0.00013093827270660533,0.00014646172807367166,8.67504441500588e-05,0.000132923764214969,0.00016072446730262653,0.00010953792765497884,0.00022996650659752143,0.00017110536808451584
8,0.00019899423540180338,0.00015531716273645683,0.00015619992502863346,8.99246185133015e-05,9.848007430984814e-05,0.00011160030367972831,0.00015887778134343242,0.00018054860296359794,0.0,0.00018084653933683292,9.199382510153039e-05,0.00013786983683471076,9.075521713132583e-05,0.00016416491569819312,6.983461811184056e-05,0.00013671321773083039,0.0001170655039156521,0.00010252750605748275,0.00017492212149448287,0.00013657841268945967
9,0.00016149693953362016,0.00018340477304245066,0.0001394170135865017,6.101398216403222e-05,0.00010457854083926142,0.00010900093068074503,0.00011266330956002617,0.00019012788601410012,0.00026676287794944197,0.0,0.00028170488533663937,7.387888673062343e-05,0.0001988867571579136,0.0002077749430284389,0.00012427280776998751,9.680274814572556e-05,9.492797783513825e-05,7.699794712163644e-05,0.00022867710497916866,0.00016277408220145666
10,0.0001592281565065796,0.00013274864155118893,8.111610439468986e-05,5.3597531915304285e-05,9.018080848564907e-05,0.00012781080555120797,0.00010303448811515895,0.00019718521404387044,9.46604531793895e-05,0.00015960991760717837,0.0,0.00010663801019814482,0.00015486482280240236,0.00017539742844303077,9.995586059936656e-05,0.00017905519731107125,0.00013462514353469873,0.00010645507013704915,0.00011795953153281589,9.849916848684601e-05
11,9.23820984521047e-05,0.0001068301621805654,0.00020958797640759677,0.00011525125472150096,9.85405373725944e-05,0.00011363402228630799,8.811792363447477e-05,9.853993849638404e-05,0.00013502435593728448,0.00011492424088631056,0.0001249650579623644,0.0,9.909580525091651e-05,0.00016074399337975376,7.916469608645825e-05,0.0001149545330923077,0.00011210883360677157,8.345891137352852e-05,0.00017086381108469232,7.754028013720315e-05
