,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015107252207815274,0.00012934084639675347,0.00012672044320623374,0.00011499091414629048,8.518536797017062e-05,0.00010848365897062547,0.00015013878191883734,0.00013335766880995232,0.000188770064877606,0.00010936360864074105,0.00014634987007656675,0.0001595070400745065,0.00013239152513570772,0.00012055299691810034,0.00014741392591300422,0.00011024955015523161,0.00015904936286965268,0.000239956962269129,0.00027410072771107775
1,0.00020141001476539535,0.0,0.0003707396667420674,7.309281814120617e-05,0.000121960131441984,0.00010356733702888624,0.00012025829337053472,0.00016341575565975762,0.00018368434079339127,0.0001497440911874304,0.00010142216393124501,0.00013812858939776297,0.00012025365562620457,0.00021202249819206792,0.00011609664792463551,0.00010724974513936742,0.00015207430815132312,8.925608032631578e-05,0.00021688569595960147,0.00017130823230084531
2,0.00015466906878454327,0.00011183308625603626,0.0,0.0001015967029708209,9.74697756497079e-05,9.894565215391008e-05,0.00012371778410396716,0.0001826452978420821,0.00011008700082257602,0.00010985486265101876,0.00012215669135696828,0.0001349473694812972,9.106943954805775e-05,0.0001449256564259589,0.0001547900091500785,9.796694933798246e-05,0.00012507545783580024,0.00017807635247634265,0.0001725035443403503,9.844420415475187e-05
3,0.00013237739724742854,0.0001003179090918545,0.00010317879559568064,0.0,6.97342636193102e-05,8.39159532764329e-05,0.00011304498853097768,0.00014159794593108984,0.00019970374426150518,0.00013471848774226228,0.00011143725374857299,0.00012081506081210865,6.798252541114749e-05,0.00014133292980359654,7.498437752751255e-05,0.00014068463004415646,8.416754862879301e-05,6.393329563265215e-05,0.00013576402671148691,0.00013846845255326997
4,0.00018297403124291372,0.00018852148119885613,0.00017032226891240952,7.357697513894109e-05,0.0,9.06467047109753e-05,0.0002773858604181944,0.00013522653614267532,0.0001406656487909469,8.956204531783964e-05,8.096644741947857e-05,8.509751557306105e-05,0.0001241871746291804,0.0001360647502236188,0.00010072518513908068,9.869794911516815e-05,0.00017243251000934973,8.433123699511948e-05,0.00017700430539311092,0.00012121077201513095
5,0.00010280365086963275,0.00015270270452656808,9.121004359358075e-05,6.557128295243343e-05,9.764829899078743e-05,0.0,0.00010155093900339562,0.00012772116004605293,0.00014936316782665097,0.00010231855679527112,0.0001228849869566909,8.262661080673823e-05,0.00018692520751922793,0.00011529676261754667,7.861077267510072e-05,0.0001693378757845929,9.696491287536082e-05,0.00013668629503542498,0.00013031362033875179,0.00014292411344362423
6,8.926598002487394e-05,0.0001700775054135128,0.0001610938511383161,7.457969145879222e-05,0.00010603030883878702,0.00021557954143805423,0.0,0.0002060669779559876,0.00018210162780417122,0.00010350205414213614,0.00018845764948842626,0.00013508271610581602,0.00010599396210518244,0.00019277205012343428,0.00015005944560992032,0.00013889750266732594,0.00015303875170026367,7.103114359020652e-05,0.00021508191564335085,8.058831733626917e-05
7,0.00023275110627691095,0.00010338571531292005,0.0002023733000009982,0.00012914984848132684,9.210605930936708e-05,0.00010202987289789165,0.00021018169305967412,0.0,0.00021836287034098537,0.0002038934079993173,0.00011644928755611894,0.0001100122290485414,0.00016048721959956082,0.0001700940368545882,0.00012513115279776829,0.00011772094763108975,0.00010745329838782,0.00011398207968946131,0.00032410470864382854,0.00017489747591695862
8,0.00017512500176163534,0.00018475914766118308,0.0001488543553214615,7.127373745428044e-05,8.06355016922768e-05,7.942047527199081e-05,0.0001121562778581634,0.00017668241128447547,0.0,0.00017217602085652027,0.0001646955827733085,0.00011609064660243729,9.547308593351693e-05,0.0002543020535153542,7.34123095938179e-05,0.00013773890348837628,0.00011004910526974151,0.00013594228279010555,0.0001989259653817254,0.00019718275801295678
9,0.00011439613752998269,0.00030109387852778595,0.00021342895695097562,0.0001345818217634836,7.185958206798661e-05,8.736215656321563e-05,0.00015946409553557433,0.00020060167871484218,0.0003862602549189271,0.0,0.0001303687893633986,0.00011588696975838542,0.00012499081397382514,0.00037776190890372974,0.00013913385965369905,0.0001294838106155258,0.00019986962441629022,8.987447330888015e-05,0.00016218152089854482,0.00015744098347307399
10,8.378546286580546e-05,0.00014037448068779777,6.803611398057575e-05,9.226873362496754e-05,0.00010015180529793059,0.0001203122888702118,0.00011011310757679249,0.00031449593686653176,0.0002700713049433923,0.0002843811830566158,0.0,0.00012407964780988029,0.00018267542501307192,0.0002186407303199494,0.00010949202410346837,0.00015168430181533197,8.56170865544968e-05,5.875558039141118e-05,0.0003661219185082996,8.056540205305007e-05
11,0.0001556126610076911,0.00011996945285928018,9.671501467243267e-05,7.586913427565216e-05,5.7031403031943034e-05,0.0001949935203784666,0.0002531927519650969,0.00011559679995688437,0.00019539737454166603,0.00012081784193258625,0.00011581724515609313,0.0,0.0001023308153154067,0.0001358281135334917,8.456778439063066e-05,0.0001268218292608538,0.00016222941095597239,8.98394476178242e-05,0.00010542406351262537,0.00017609566443218695
12,0.00017258781670442843,0.00015997298821597043,0.0001332644770812495,8.618337008344959e-05,0.00010832309404632131,0.00010963121543806707,0.00010134995352168013,0.00016615636710486093,0.00014964041348376904,0.00011260748752688865,0.00013994772435047,0.0001548603768114368,0.0,0.0002248158488624678,0.00026644182203472617,0.00015973317851442566,9.283680179904391e-05,9.996753327297298e-05,0.00022989063920377597,0.0001419391808200754
13,0.00014816593616746437,0.00021011345858220688,0.00014934958819813875,0.00010542904231306162,0.00016638226213496398,0.00010445705535473152,9.26817272689799e-05,0.0002248117671289259,0.0002771651460934118,0.00019027344114150242,8.452166154461378e-05,0.00010927574774904525,9.467700017820524e-05,0.0,0.0001554758595274665,0.0001953422758529244,0.00011201005096766579,9.627876944256593e-05,0.0003741705451071933,0.00011930480659603178
14,0.00011254584774116874,0.00014459063395660027,0.00013338211645035872,7.503995162639366e-05,8.572112922486761e-05,6.95585420835274e-05,0.00014993222867326292,8.267447060225087e-05,9.899662106500731e-05,0.00015893829924069412,0.00014355764920461492,7.487646526604756e-05,0.0002106250071119076,0.0002304531360829302,0.0,0.000153368620471391,0.0001474591308082401,7.540383183537891e-05,0.00017428885807767641,0.00012284495571213637
15,0.00015500590860486097,0.00013361978531481897,0.00011443188210756451,9.900346414229175e-05,0.0001248187670049778,7.11901219698746e-05,0.00018740745791721744,0.00014667621849595445,0.00022183926681928326,0.0001279951548694716,0.00014975176268225567,0.00011294112507515707,8.083718165312304e-05,0.00014783551169522062,0.0001143453273587875,0.0,0.00011241657348249012,8.12612649764702e-05,0.0002612753243779947,0.00012576096506145928
16,0.00013723621502904933,8.986554213151506e-05,0.00014902576936152688,0.00012137086144450943,0.00010854103553650297,0.0001212397768124407,0.00011433150247370015,0.0001723937831209185,0.00016283705134193064,9.797607043745269e-05,0.00012487802178902846,0.00010224110442073169,0.00010861426682647978,0.00022905733614738362,0.00019701927341872637,0.00022383177043267777,0.0,6.573762415614712e-05,0.00023748964935002437,0.00014487805809045
17,0.00015786829564671374,7.252108076081276e-05,7.343184136770016e-05,0.00010182164850879822,5.513313363793609e-05,0.0001192775804548137,0.00011370605046339965,0.00017002364460070663,0.00012347739524826823,7.512295165619354e-05,0.00012719484763736697,0.00010505054274335919,9.604083184565876e-05,0.00023461969210766053,0.0001794040695501116,0.00010405006744422967,0.00010468112097541871,0.0,8.982006461453726e-05,0.00011996050031232969
18,0.0001657519468862751,8.825358438759503e-05,0.00010471387643558548,7.616324631952356e-05,0.00014964054315654617,8.577634597171142e-05,0.00018442718560052117,0.00023577436304350355,0.00020217415569012814,0.00015353605241941908,0.00013756585652430038,0.00013837550572030335,0.00019302076490163548,0.00018966257855032795,0.0001160934406417221,0.00033901666024188784,0.00018177911342062854,8.365651605126262e-05,0.0,0.00012288774876366236
19,0.00048081549285882146,0.00023677487202378332,9.940511349821255e-05,0.00012531047906360747,6.930953849117248e-05,8.016307511776044e-05,8.396493609507684e-05,0.0004247918009328978,0.0001494881973062404,0.00015962284228200678,9.598897529698044e-05,0.0001430250737628685,9.631635476469767e-05,0.00019361565190668647,0.00011066401473458997,0.00011809269115224539,0.00010845338873853455,7.835299360607891e-05,0.00010803945745447549,0.0
