,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011085591191473327,0.00015581572560475487,0.00010403474105437737,0.00013075301798791834,9.693961974139441e-05,0.0001281128284581173,0.00020648049683279213,0.00012570908466010407,9.16935638202518e-05,0.00011481838708390327,7.090692582110117e-05,0.00013736056724534979,0.0002034550966173779,0.00012407095514656364,0.00011411515135172155,0.00010609792388035049,5.848492515598175e-05,0.00019284705424140792,0.00012893243755171026
1,9.760615003984009e-05,0.0,7.904386453745035e-05,7.730184328753043e-05,0.00013522310993921365,6.420881049712481e-05,0.00017291023079101152,0.00012725638396004916,0.0002166078320689095,0.0001232757903349826,7.859900683370524e-05,0.0001234028759638461,9.636503282092259e-05,0.0001177284539120862,9.106799259839316e-05,0.00013718196834649308,0.0001806544026012187,5.931394877990323e-05,0.00016523522438429515,0.00017189792006864932
2,0.00017063552184716363,0.00011856208718327699,0.0,6.094735716209295e-05,8.919339136142174e-05,7.959863149587456e-05,0.00014063850469196008,0.00019589902569197044,0.00018925934952497377,0.00010302479936035275,0.0001399169618715203,0.00017439449685793714,0.0001248106757038763,0.00016165431387709658,0.00012447983493996307,8.153679131844565e-05,0.00011177347452819764,0.0001269900679858011,0.00011180003189959784,0.00012953754056048815
3,0.00010086781051432987,7.634648008792442e-05,9.121106205314091e-05,0.0,8.381430982724578e-05,0.0001465958493941013,0.0001106290575856108,0.00014751029462704967,0.00019661959862993141,0.00011275949366554443,8.485940349163605e-05,5.6981213925624315e-05,0.00010049872616710765,0.00020538848847327036,7.761912354316091e-05,0.00013417443633971274,0.00010226934562533099,8.532853727715783e-05,0.00013486335924517865,0.00012220451833151836
4,0.00010166829669674226,0.00019599669317753928,0.00016828384321694232,9.321351499626272e-05,0.0,6.580989963002241e-05,0.0002447545337966321,0.00014864845253360367,0.00010522834218137383,0.00016097434732402914,0.00012085015550498212,0.00016452415572823712,9.335839792938456e-05,0.0001510294075954298,7.049166531516795e-05,0.0001530233918468576,8.485552704275488e-05,5.1557864360836935e-05,0.00017017542033615873,6.481767482308043e-05
5,0.00015917069076213552,0.00013632939782881,0.00017210846873804827,6.254078523249633e-05,5.928660028028309e-05,0.0,0.00010631801278047702,0.00018421314315199147,0.00012510251719790916,0.00010774585442474304,0.00016377858240619286,0.00016534191772006804,0.00012836389914333606,0.00013868128217575345,9.98850143180166e-05,0.00016328900303079846,0.00012341095957650323,4.667823132290494e-05,0.00015230274898506247,7.77851003042466e-05
6,0.00013258209925265846,0.00015603445526133584,8.073821284470044e-05,7.505085585451009e-05,7.108332200584822e-05,0.00010352065054561228,0.0,0.00016937428385975156,0.00012213314812597328,9.982199745975045e-05,0.00012782111059480382,0.00014444110067715575,0.0001307818133521699,0.0001517732388409695,0.0001736704053113848,0.0001742248824157111,0.00012442726086929668,8.13181405637923e-05,0.0002549929375877389,0.00015577352836328967
7,0.0001351932550655634,0.00017137476560603697,9.559263292117469e-05,7.884113150566694e-05,0.00013419852681343834,0.00011333138605393032,0.000172004782001454,0.0,0.00011084264810934674,0.00017878385509565396,0.0001447903809291474,0.00014453171278319476,0.00013276362423427117,0.00018561596966906242,8.536704889333187e-05,7.911004491045503e-05,0.00011427916816160108,0.00017822936729837308,0.0001449612664592819,0.00026660426606028
8,0.00013347379907392685,0.0001786645247002502,8.729525478520916e-05,8.383454271175653e-05,0.00022751459857940856,0.00010534658888119739,0.00014524220804720004,0.0002525400996795622,0.0,0.00013212245260216615,0.000217690191751379,9.76226722505208e-05,0.00010399094377626059,0.00022620743601253757,0.00016079611832654216,0.00015811229995247314,0.00012337995822827037,9.846800096078941e-05,0.0002439259743864754,0.0001765584460332214
9,0.0001081827756988089,0.00014736193803784877,0.00019446571059457282,0.00013543191943987074,7.767487098397665e-05,0.00013809630171526,7.449581349002683e-05,0.00015456250119789437,0.00015239889202819704,0.0,0.00018308867990101828,8.789875990864926e-05,0.00012368552341364777,0.0002039745168322691,0.00012939200793478001,9.821349918320019e-05,7.653314831622107e-05,8.84497582346603e-05,0.00018766339624802354,0.00011288077966224591
