,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.575848225352742e-05,8.420918893667881e-05,0.00010064867641051616,7.46504367527105e-05,0.0001521652664609692,0.00016028237527683617,0.00015528826502915518,0.0002498860918638481,0.00014804679127517165,7.324255796446447e-05,0.0001195315370102787,8.931514356484855e-05,0.00014737784460968573,9.164560823822892e-05,0.00018503092657836182,0.00011227378006740061,6.563054954648844e-05,0.00015595446991347088,0.00027230867624442143
1,0.00010726840150554339,0.0,0.00018392341006281967,8.130151583351768e-05,0.0001402282016665787,0.00012498401434836966,0.0001517797447447174,0.0001279223347317985,8.52487499083519e-05,0.0001270050483428614,8.925375067379116e-05,9.554772547172727e-05,0.0002556052675477189,0.00018750105859015757,8.849535748853194e-05,0.00015938951999631794,7.367300688531939e-05,8.962997038288428e-05,0.00022264690615864116,0.00013058863139040822
2,0.00010275288422036013,9.766768971659098e-05,0.0,6.244495936849048e-05,0.00014424570168702282,0.00010285339254346975,0.00015148868736503907,0.0001067951584890879,7.577393092326967e-05,0.0001340902420546145,0.00013986488333295365,6.630787416819316e-05,0.00011099179547057291,0.0002223651549021834,0.00011897490239275457,0.00011490932297984397,0.00011249974134474164,0.00010207046249868862,0.00011930416865552509,0.00014228129004339207
3,0.00011404390622096324,0.00011331131788768353,0.00012566581932826114,0.0,6.400290153236756e-05,0.00015242451939727607,0.000123150763258397,0.0001642582245889551,0.00012851409605692653,0.00013791996133024294,7.97048298920867e-05,8.37566850994276e-05,6.297006057883795e-05,9.682517760129381e-05,9.45156380319757e-05,0.0001369741297736061,9.32896938851138e-05,0.00011568175697049843,0.00018987269202582716,6.816431740668147e-05
4,9.256393292766286e-05,0.00010767473567517524,8.687470625653852e-05,5.4723620513210866e-05,0.0,6.54788979889389e-05,0.00023486791904517505,0.00012404873284677722,0.0001361805232940536,0.00011281530543451303,7.304038933290183e-05,0.00013878197863619043,6.497199883061205e-05,0.00017946295246331126,9.686332877712138e-05,0.0001401845583861726,0.00014474270639335747,8.101075553979369e-05,0.00018551001347071286,8.98975765058371e-05
5,0.00011319140948837927,0.00013697450054377824,0.00016023236382129775,0.0001402253890049821,9.165298561928715e-05,0.0,0.00011073497718592746,0.00012567297188444322,0.0002313803785880005,7.28597162030975e-05,0.00013621659484345784,0.00012369802025587046,0.00016792391851916806,0.00014254031910505222,6.38645437172161e-05,0.0001676844568557678,0.00020149117617973179,6.15852216068164e-05,0.00015349669046846084,0.00011506741829055149
6,9.769098409333813e-05,0.0001233684003501558,0.00019025091841223438,7.378492993133533e-05,8.750261609772065e-05,8.397701813537638e-05,0.0,0.00011785715602908198,0.00014605986321639494,9.845803820076288e-05,0.00011243919719390113,0.00010439168575725153,7.551210864550243e-05,0.00012801356866851244,9.627796761878099e-05,0.0001810783860240607,0.00010415541349249992,5.48052182315091e-05,0.00016665602400394168,0.00016426622474400492
7,0.00020513329509202712,0.00010021254402938134,0.00013322940004878062,8.00130234196564e-05,9.221312322243928e-05,0.0001355812979879253,0.0001534309224163145,0.0,0.00020254460673242163,0.00013257069748939465,0.00021238414515896875,0.00018121681932582192,0.0001254081991869554,0.00017779740386270624,0.0001567278373052245,0.0001680703927842206,0.0001158046803155667,0.0001219354414066924,0.0002662105118091646,0.00012710924380066385
8,0.0001394993971705803,0.00012984494312936562,0.00018720544402646587,9.613044167012964e-05,9.520166346256234e-05,0.00016413218882535698,0.0001367634231034066,0.00015698657447532678,0.0,0.0002626347090606269,0.0001574120873432654,0.00012398640740843178,0.00014700158208023203,0.00016094362195230607,0.00011964645012822693,0.00020943341126628852,8.2356962844207e-05,9.26211295383924e-05,0.0002033977233256769,0.00021099024223967457
9,0.00013071775550501944,0.0002055390737805675,0.0001278903749596462,5.309097973472456e-05,0.00011938405969096988,0.00012015079738367898,0.0001176273137859506,0.00019594834255389328,0.00011649856412223353,0.0,0.00012062280852632326,6.419808253560583e-05,7.364119707689186e-05,0.00026383458228641576,0.00010344077744007826,0.00014880518530781289,8.12814694894535e-05,0.0001023944599720143,0.00018696627264658348,9.769579156647498e-05
10,8.866822803962619e-05,9.294855553883975e-05,0.00014451110969957267,5.548135461505191e-05,9.82978780644136e-05,0.00010402221830405078,0.00016011510492677488,0.00018355860266427448,0.00021344949708412033,0.00023995364814192823,0.0,0.00012668983580482363,0.0001900568263354246,0.00020242541966719282,7.932127458936845e-05,7.427661186792555e-05,8.283130551377989e-05,6.32827330285849e-05,0.0001730778088930175,0.00014697340338881254
11,0.00012501481723364087,0.00012696901148590305,0.00013341612420351634,0.00010684499266317522,7.081040917663895e-05,0.00015818870904444444,9.42579954456644e-05,0.00016130001930204574,0.00013310402845222605,0.00015169691400150674,0.00011394074233518525,0.0,0.0001499151833923786,0.0001726856011783379,8.353314409022222e-05,7.94795021283816e-05,0.00014882534265520336,0.00012963152317041346,0.00010876864075249274,0.0001051307298200434
12,0.00016767631431274257,9.68139692191262e-05,0.00010013138166985751,0.00012374849468257807,0.00011301967081494462,0.00013915004801571754,0.00019849206334065703,0.0001810034192993166,0.0001674264917678396,8.75762531518651e-05,9.679232794038229e-05,0.00011502693111740046,0.0,0.0001752763745401443,9.967991567979633e-05,8.400759655469515e-05,0.00021118303397409918,9.199136761757875e-05,0.00016344907109535478,0.00011138660474151388
13,0.00020805430511620774,0.0001603631049298134,6.728499266488322e-05,8.4565556825163e-05,7.66755339312873e-05,8.735369805977275e-05,0.00015537431580378425,0.00015437195022953104,0.00011597177730818444,0.00012251834167545446,0.00012695997446843818,9.293422597063543e-05,0.00018014776919605618,0.0,0.00010580517654864384,0.00014682524707118673,0.0001737588377729908,8.389903020072715e-05,0.0003312411724742838,0.00014523922621011785
14,9.141882890184764e-05,0.00015852115469627563,0.00010249502628380928,7.059463013254064e-05,0.00015347867645807797,8.62826105569528e-05,0.00011832173438781752,0.0001452099067054739,0.00014094342580238265,0.00015015257067254562,0.00012436005821666243,6.395017725776276e-05,0.00014431235918818577,0.00021243189860746886,0.0,0.0002272495158363549,9.286448442718727e-05,0.00021883567813336564,0.00018638825097399796,0.00016804012052562043
15,0.00017158509863293462,0.0001254820024924443,0.0002091809474590424,0.00011305461123662446,0.00010056326570982696,8.513588323571746e-05,0.00012102177207336033,0.00011969260568270006,0.00012915841656846946,0.00011640104573073993,0.0001291695553048216,0.00016938684496606665,0.00010932779712376922,0.0001735549257458796,7.757759364190522e-05,0.0,0.00014587494363155082,0.00011941609757915016,0.0002219870819698197,9.02413346016492e-05
16,0.00013552818589852115,0.00014957968695964886,0.00013927351133130085,9.389515632382629e-05,0.0001279682536702162,0.0001137518667270688,0.00014247813723579928,0.0001643376870320051,8.801628578158399e-05,8.614344767956877e-05,8.063406434581858e-05,7.216896173726606e-05,0.00012450177606176835,0.00017789773181048734,0.0002097334032029998,0.00010949333253773525,0.0,6.809938535144203e-05,0.0001531543783446981,0.00010907295378606555
17,9.488818926386378e-05,6.223503378211234e-05,0.00010072361025951244,9.100143235325139e-05,7.357874934095016e-05,7.774290959908524e-05,0.00010018110343907407,8.954506898958234e-05,0.00012155851073297855,0.0001127338941959529,0.00010770752880892828,0.00010906635479766423,6.151600672500567e-05,0.00014716366823421459,9.312557187745575e-05,7.815020673895553e-05,0.0001107650122983809,0.0,0.00011169419588221745,0.0001598090978703524
18,0.00015143302202287668,0.00016193825129751297,0.00011612361438749085,9.015192289184422e-05,0.00010039522423261077,6.966521243483405e-05,9.743870972609964e-05,0.00025538462095600655,0.0002907969977739499,0.00014102295530604947,0.00010470976117693464,0.0001114905027012336,0.00013266604441905685,0.00016757848858805233,0.00012887793547752314,0.00015292659080679932,0.00020944103966291885,6.326484280299468e-05,0.0,0.00017070327646687185
19,0.00024531896435521044,0.00010863235398930948,0.00012010696730186059,5.886401387525765e-05,9.178715956439949e-05,8.664384487907321e-05,0.00013540203253026517,0.00018445853304985022,0.00016424054352717212,9.367011778405844e-05,0.00013227991457678495,5.745805038188153e-05,0.00016248401293808077,0.00014626138023372405,7.17682585719229e-05,0.0001588184104214172,0.00011088103323171001,7.203924396353432e-05,0.00020088069053236888,0.0
