,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017360098787799964,0.00019534592188510995,0.00016339355212434558,0.00012345994985349946,0.00013926323102433715,0.00014906128371435754,0.00020373995430577002,0.00014324383646704711,0.00010874202726108221,0.00010182449000936988,7.376466917759943e-05,0.00018364039144686055,0.0002032896128930917,0.00013410330222920748,0.00014113827511677028,0.00011891425142383026,7.374693330554729e-05,0.00022771037783769513,0.0001921572219829374
1,0.00017337432339582028,0.0,0.00011080011429234587,0.00011753747021222197,0.00010554013817286529,0.00011519218139339946,0.00019996566131847503,9.824472370563325e-05,0.00016603100399579666,0.00014107626038078019,0.00012224081078063474,0.00014164010231933435,0.00010900286999874122,9.129484827681425e-05,0.00010532010934763201,0.00010831733033882968,7.665587673209639e-05,0.00010123656237488682,0.00016917757536038456,0.00019243990001168338
2,0.00019991565910687555,0.0001525166540599458,0.0,0.00011569798238543616,0.00010059290013332075,7.93075539246966e-05,0.00010508980606348072,0.00014201733800487553,0.00016101308646878493,0.00011293579931129547,0.00015690581827757058,0.00017162362663218338,0.00012868076968589062,0.00013122478725940742,8.411477301857188e-05,0.00012127829468546288,0.00016111017346519225,0.00011675407904730805,0.0001292120238124551,0.00017138054387380073
3,6.215417802798289e-05,0.00010871405732377218,0.00016783230616910282,0.0,7.141570503940853e-05,7.081398098796359e-05,0.00011898661367089137,0.00017375376059300954,0.0001612455224510905,0.0001289289746964059,6.07620693714222e-05,6.911417210855202e-05,7.771535535600189e-05,0.00017625296854068497,0.00010352912991823369,0.00020409900561672276,0.0001508787957146445,5.754613814952104e-05,8.836713502198725e-05,9.591732868361372e-05
4,0.0001173793417440477,7.989136415549447e-05,0.00016027876870026859,8.572216126903823e-05,0.0,0.00010864371659721353,0.0001077563234230889,0.00011028608278387561,0.0002107613279502542,8.157560021638914e-05,8.20121940925866e-05,0.00010517193091337145,0.00013397553379876378,0.00013526073758168434,6.610564072300812e-05,0.000125291410326091,0.00016949332419544113,0.00014215480803800038,0.00013408550015341298,0.00011456844619869905
5,6.0923915595661265e-05,0.00014034299288720112,0.0002102841834463443,6.330044585492109e-05,5.358981867932947e-05,0.0,0.00010229540086442365,0.00015802005909717242,0.0001408303405961679,0.00012463933499039692,0.00015061010207996056,0.0001085699511606404,0.00015421276725289127,0.00011650049405914266,5.3367536991657364e-05,0.00016521103082084445,6.741539888655999e-05,5.77796628732305e-05,0.00012913602228582178,7.549101358562073e-05
6,0.00010944857809051297,0.00013593361048439283,9.931041475291865e-05,8.308326146166829e-05,0.0001213955089667976,0.0001444894367568928,0.0,0.0002272994156577957,0.00021455027440897816,9.787039049102741e-05,8.346708601023125e-05,9.806869348158227e-05,0.00010338658494298786,8.40612530784417e-05,6.969301286132989e-05,0.0001887776268371278,0.00015004511254114572,8.806900021437167e-05,0.0001439476993762769,0.00015186122673145134
7,0.00019596146011118586,9.366747085357646e-05,0.00014909213985078723,0.00010836802384307072,0.00013492896994322034,0.00013633402628309283,0.0001657735507884814,0.0,0.0001622009958871008,0.00017928941798484453,0.00011319081347603669,0.0001274674904744102,0.00012609714885795668,0.00024257697319161325,0.0001796568407777667,0.00020056355471435183,0.00011648310391561166,8.259349132295683e-05,0.00023115358961595009,0.00021272116886098588
8,0.0001754539393856185,0.00011935475595154849,0.00012428360049061463,6.386325107645042e-05,0.00010951878060178858,0.00013982870440991133,0.0001632517955550176,0.00024409379184590481,0.0,0.00012796213563187077,0.00010165717153525903,0.00012664495540511803,0.00011042442911907434,0.00021714355555658797,0.00011783571362501189,0.00014927267558939212,0.00017197414062082174,9.013078133194515e-05,0.00017501570266654506,0.0001805342114673003
9,9.509668749647037e-05,0.00019983045975110127,0.00014711463632223606,0.00011333143968663689,9.508519573796318e-05,0.00014470212519634052,0.00012575903570058965,0.0002650771820311427,0.0002112986888983714,0.0,0.0001046236605407406,0.0001115154367587096,8.349146991902064e-05,0.00018851049417571483,7.469064943488698e-05,9.612846278078187e-05,7.839212652110635e-05,0.00010832123776609769,0.00017347497133939034,0.00010626620004126426
10,0.00020021407091904518,0.00014374430213240382,0.00020819092076316834,0.00010513262934703259,8.950134252434183e-05,0.00011404507327216299,0.00010908881494588601,0.00019696606176659325,0.00011560301728497792,0.00018122612442894877,0.0,0.0001254566677198936,8.579031019989435e-05,0.0002616651346390284,9.896632407594379e-05,9.178828870736017e-05,0.00014499162921996841,6.433760828090647e-05,0.00013049733059463626,0.00020817323758116088
11,0.0001379668003944472,6.586101890365615e-05,0.00022510709955080954,0.00010246474436969868,0.00014650446969599986,8.207417280893089e-05,0.000104411006545048,0.00014815243277968576,0.00025322118413201067,0.00010001145398965287,6.412767552503586e-05,0.0,0.00013965579737163633,0.00010452375764281073,9.613480651484436e-05,0.00016508163112739806,0.00010114698284523975,0.00010345416098876757,0.00011115742325588827,0.0001497412451543911
12,0.0002403085806520608,0.0001438648676889334,0.00015609100365053527,5.52394762062122e-05,7.62832001210013e-05,0.00019324778703685232,0.00020103176103875643,9.30880109327548e-05,0.00012952932055134285,0.00013796190111555802,0.00015582347156959205,0.00014253739009224858,0.0,0.0002164545050906683,0.0001424765378555312,0.00013525066043721708,0.00014659061255532782,0.00011470728074357933,0.00018175755552084902,0.000179460627417788
13,0.0002088167284495791,0.00011717091435036536,0.00016462198238075906,6.623461910611309e-05,9.225235657713176e-05,0.00010350395237108629,0.00017760309313873913,0.0001897453503710777,0.00013333931422977735,0.00012806770568434456,0.00012421241478457882,9.701777345294294e-05,0.0001564468373469242,0.0,0.00013223283311477663,0.00020700450362106325,0.0001227606713785189,0.00012998486247704362,0.0002570105383354012,0.00010157312917071156
14,0.00011617861982478934,0.00011025743444929509,0.00010900123271712859,0.0001636813170899525,8.280789467144764e-05,0.00010070769309648764,0.0001523956236061525,0.00015296723596691582,0.00011547084312804486,0.0001054677986335586,0.00013945809636870378,8.150866080478293e-05,7.483322251376671e-05,0.00019512384267107274,0.0,0.0002087669930318647,0.00013001094478728696,7.788434553644936e-05,0.0001972216293708233,9.944632325282908e-05
15,0.0001420338756636035,0.0001058037219929754,0.0001318256456285811,0.00013433898043584084,0.0001437560730454285,8.677740591430274e-05,9.354215556331286e-05,0.00013475609071554096,0.0002030829964287123,0.00011270938721483518,7.275131374837294e-05,0.00013319394390502436,0.0001525945024429958,0.00021435840888394439,0.00012668049058268954,0.0,0.00014026787192270864,7.400239960202126e-05,0.00022578452003515752,8.510786116344097e-05
16,0.00017910081630481952,0.00012626794370823702,0.00016692982149017516,6.460505009292355e-05,7.339074340217872e-05,0.0001464513957370045,0.00010109548518497586,0.00022711553283339672,0.00023130212324378564,7.762585376103694e-05,8.046159568157827e-05,8.202922779344506e-05,0.00014318533529191825,0.00013077498186618114,0.00013010613373051725,0.00014452716277382877,0.0,7.812199268974911e-05,0.00024103086797831296,0.00013572694507862354
17,0.0001031968370415324,0.00013959953311670664,0.00012361318542525898,5.8277604590386325e-05,6.880029864134697e-05,0.00011535118325825372,5.715694996738656e-05,0.0001582557528173584,0.00021117953474715664,0.0001311137359089505,9.393594593431871e-05,5.844777707387451e-05,8.553736482114637e-05,7.901028035080766e-05,0.00016104764363382993,0.00016806600380810758,9.995789135985198e-05,0.0,9.524191265989826e-05,0.00013488133923309032
18,0.00024457730847151916,0.00013134133642368382,0.00015321385133847769,9.83327868427185e-05,0.00012022639438485245,0.0001209809544990765,0.00017155675652942793,0.00014434598285738992,0.00019269254660023497,0.00019078851231791398,0.00016226750110585525,6.958587346575851e-05,0.00015675398991507936,0.00015896661995453725,6.832918779818766e-05,0.0001484242121008454,9.70791610157071e-05,7.559806331859085e-05,0.0,0.00015368958852326334
19,0.00023362122332785989,0.00015597791484998447,8.099729377458387e-05,8.307846100324742e-05,5.4015925364679574e-05,9.590321074541601e-05,0.00010593533240462773,0.00018612080832716954,0.00014249255789002726,0.00017077697597386743,7.582823420961678e-05,9.177221506614575e-05,0.00011003742658313987,0.000140370148295517,0.00010445424870663616,8.639701816396268e-05,0.00015173483034340213,6.038759973413508e-05,0.00018044121491395958,0.0
