,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018306213556842208,0.00011993648524370446,5.5402624089456826e-05,0.00010883721012756845,0.00013259488505827226,0.00012314725110744437,0.00011686702331389688,9.744074606714327e-05,9.548299822702492e-05,8.836421329453347e-05,0.00015141083810408097,7.996499101676658e-05,0.00020200096167149773,6.994331643668227e-05,0.00012516707012469674,9.532715602865848e-05,0.0001192182728008587,0.00018146297496221338,0.0001946776770703336
1,0.0001429186429506446,0.0,0.0001574028251091501,0.00011242921101595317,7.040798152218246e-05,0.00012106743788174073,8.745820547721165e-05,0.00018193063157705342,0.00023251260721408027,0.0001953757001544841,8.887024125829945e-05,0.00010467638630033818,0.0001015286982647965,0.00023065726936472738,0.00011407869891747781,0.00017470520149416246,0.00011186848709568733,9.464049497638046e-05,0.00013788624537809335,0.0001339664035760507
2,0.00011353553776658444,0.00012058833353848275,0.0,9.034080312232992e-05,7.407117782567124e-05,0.00010510275901150902,8.926756729125016e-05,0.00018217626229630188,0.00014900090188923215,0.00012969516043704157,0.00011960043180439112,0.0001647448073529314,9.921340574379724e-05,0.00018581253633320676,8.731933357914068e-05,0.00016745210862097946,0.0001039466911289426,6.712701623684367e-05,0.00020184588404162013,0.00011657728160672713
3,0.00016463961499871114,0.00013898573362307586,9.053327656393951e-05,0.0,0.00010630576900210054,6.975644592996716e-05,0.00011273954794849469,0.000210370747116473,0.0001232774120078819,0.00011768121099918011,0.00010235831849743861,6.425856978843018e-05,7.617515451495901e-05,0.00018685121903039124,0.00011855190001671703,9.739185756506034e-05,0.00010738808564219387,8.152913776198915e-05,0.00012621306088837135,0.0001239623083917383
4,0.0001043421098875085,0.00010470090507742071,0.00011515046642627493,6.10216827267209e-05,0.0,6.998562565801016e-05,0.00025166366904908513,0.00013940859208957766,0.00013075529804423377,8.403039131984469e-05,0.00017580630990639566,5.530446731200928e-05,8.47619486431579e-05,0.0001455558024781299,0.0001754013916820496,0.0001121380607899122,0.0001151385130918265,7.607921444973102e-05,0.00010400835675889879,0.00013677716375203624
5,8.37344939892671e-05,0.00018391053089027745,7.93855485437654e-05,0.00010934177213645317,6.352000332080819e-05,0.0,0.00012121085783036145,9.732890810242609e-05,0.00013475908988304846,0.0001194655197992941,9.440803107292893e-05,0.000165369756097216,7.78381503792118e-05,0.000273089497996921,0.0001168584838175669,9.929655151777378e-05,0.00011282212415163371,0.00010489135095563028,0.00012540030391589905,7.326055945020446e-05
6,0.00012241804220479048,9.085453928960156e-05,0.0001904946763371414,8.905618432037049e-05,0.00017027508299027747,8.543584718611611e-05,0.0,0.00015890356897728936,0.00014941076311830213,0.00010825303292056324,7.967372282365401e-05,7.631712675389028e-05,9.821658312352261e-05,0.00019021040694935525,6.823664965367481e-05,0.00010317038627815213,0.00013903700763332402,8.333126747423427e-05,0.0001397685049100641,0.00010455530208770928
7,0.0001482737085610709,0.0001264222716180797,0.00011723338451161452,7.125078121590253e-05,0.00014420761241553282,0.00011234907814867687,0.00018413328232475383,0.0,0.00012083189827888546,0.00014540611003848163,0.00017708452310288622,0.00019238342722605932,0.00014228106581595307,0.00013123886801363102,0.00014520786744266108,0.00017853486354917427,0.00011034477385554787,0.00011207838986575499,0.00011746150085499456,0.00022768537844672387
8,0.00014351275463392538,0.0001434411136702961,0.00011989032409740349,7.482512701159161e-05,8.747191275284727e-05,9.369914369408343e-05,0.0001527306066816005,0.00019759500143250085,0.0,0.00013931602004690354,8.587665402339487e-05,0.00011944404986063142,0.00014329261764972685,0.00016485706869606183,9.872775713522675e-05,0.00012446351256203508,0.00012004024661536694,6.845156735452321e-05,0.00012223383486137688,0.00018116790663303968
9,0.00017014085882905493,0.0001456246878309728,0.0001746647849676562,8.089988867858048e-05,6.275730658888978e-05,7.256325094083852e-05,0.00012189269559698483,0.00013784841519352408,0.00013382785755595487,0.0,9.403758633588468e-05,8.515296629120633e-05,0.00017212397223181642,0.000246333584144981,0.00011641432817531583,0.00017824838567819662,8.541164883719919e-05,0.00011994181124865493,0.00014796926023472496,0.00011405890335291165
10,0.00012876755901162078,0.00012301072541305436,0.00015928630731845575,8.454128220449007e-05,0.00011315376773355268,9.226224793507378e-05,7.280420012911844e-05,0.00016610423281483903,0.00017927073061692995,0.00013480396373373834,0.0,0.00013714414675644514,0.0001428456756276128,0.0002541367658355697,0.00013197568320574902,8.963766830513296e-05,0.0001493118727839695,0.00014063360061158218,0.0002800939652070384,0.00010295717362278562
11,9.803465836595322e-05,8.584494560791361e-05,0.00013172385990756457,9.013889251469432e-05,6.07725726909276e-05,8.182987671908607e-05,0.00010212705445699454,0.00015951652492153534,0.0001753729412429099,9.964628670442855e-05,0.00010120728515672413,0.0,0.00011575237940534216,0.0001476493821702728,7.829043973983759e-05,8.233889912667337e-05,0.00011632664287624929,0.00012171255620228784,0.00012155946032093711,8.886768798197975e-05
12,0.00016833452180893384,8.028534933053815e-05,0.00012161710792834956,8.787266721507822e-05,0.00012870314375962945,9.754692155303868e-05,8.77525816416198e-05,0.0002146030051782795,9.968101359541506e-05,0.0001349150148642129,9.967497520754369e-05,8.183523733394593e-05,0.0,0.00010692036256747002,7.96539377713686e-05,9.732190926998297e-05,0.00013702029172972993,0.000121025581329223,0.00015765123372262274,0.00010890599471386754
13,0.0001315156174224512,0.0001490599327523435,0.00017039522266940093,0.00012221470619517994,0.0001352144126829419,0.00013587506745827433,8.322884686306083e-05,0.00018506513527954401,0.00013491736092463225,0.0001415279435049099,0.00017621566456122129,0.00016655555794722725,0.0001633838850672776,0.0,0.00012182065139273311,0.00010179362686378188,0.000145222280083256,9.836065470248088e-05,0.00017763601845917031,0.00012953842580089268
14,0.00016997378972798238,0.000253793675431108,0.00014237107540739126,7.223546689351247e-05,7.990607571844764e-05,0.0001610104792207177,0.00018234574706280402,0.000256514607089664,0.0002257223238953379,0.0001045778330518167,0.0001277834423638595,6.994791593271726e-05,0.00010530881101519229,0.0002144678616030744,0.0,0.00011475954534902648,7.751966671120567e-05,0.00012182111824306857,0.0001686346140087673,9.054282686839828e-05
15,0.0001551025606956149,7.481647532358077e-05,8.460517548096885e-05,9.390567574095347e-05,9.923833200076422e-05,0.00017108484575334453,0.00011360996571792756,0.00012753823715496733,8.550596432051597e-05,0.00010498313327252134,8.372432465377524e-05,9.644325172621504e-05,0.00012095748740488898,0.00022592049483220392,9.721027404725859e-05,0.0,9.889084246887192e-05,6.387397059100191e-05,0.0002264424510293714,0.00012431641925036126
16,0.00017390871916009634,0.00013281900554169807,0.0002453108958329617,7.301892588321611e-05,0.00015264010578930063,9.94566606561407e-05,0.0001683888181694943,0.00018200053916939376,0.00016138759524882536,0.0001304099795314837,0.00011491188250917365,0.00010506062951720501,0.0001496327866764148,0.00017801894946616953,8.689906614486333e-05,9.305586806707583e-05,0.0,9.626276786881521e-05,0.00024482916882700984,0.00011715376956227675
17,0.00010193196522690997,0.0001219913087680275,0.00014659589565078334,7.673072668640105e-05,0.00010115467800244649,0.00010011138008197944,0.00010976050738736606,0.00013043766209879938,0.00014345435897549668,8.181590940993199e-05,7.660613361785566e-05,7.22904247895391e-05,0.0001636308631385761,9.616919137813866e-05,8.677490014240662e-05,0.00011410891278126566,0.0001462159152118073,0.0,0.00013647104345052707,8.803501525807916e-05
18,0.00017778688661683942,0.00016201746533158552,0.000136528463570779,6.569517507265741e-05,9.468622829059476e-05,0.00010368951668434157,0.00011847495162553352,0.000147736768730146,0.00016074019343627,0.0001590965985873458,0.00013655257676912063,9.827425738570552e-05,8.886360376121867e-05,0.00021620971728981132,0.00011807229058106709,0.00016993947306167696,0.00015647597275213052,9.000774057779502e-05,0.0,0.00021776772224610128
19,0.0002189856255428881,0.00010707365562481809,0.00011343445527054385,9.757343526161977e-05,0.00014112957141441647,8.248577254704358e-05,0.00013696734926508302,0.00014874492034308044,0.00021197062824280047,0.00014569276196353594,0.00018632700026702704,8.690246843675704e-05,9.317199441838456e-05,0.0002150258146606057,7.52835192305462e-05,0.00013560100804234585,0.00013327392169900162,0.0001004716769506258,0.00018861429645279589,0.0
