,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001935003539071193,0.00012391212309321517,0.00012035730945415722,7.34868085646594e-05,0.00010441340519241744,0.00011514909584835276,0.0001559072971679394,0.00010824851873718913,0.00016412870938009344,0.0001743319681513568,7.593298129275798e-05,7.030504950404442e-05,0.00018140030136372487,0.00015952811932669195,0.00014838598182762935,0.00015597655480950771,6.771309392147516e-05,0.00023048377925457048,0.0001793787326156588
1,0.00010420347661201716,0.0,0.00015228955825154233,5.352150864435462e-05,0.00012985172966065986,0.0001361699676503382,0.00018657872573963399,0.00023515883156726518,0.00011242602368570021,0.00011339269759274338,0.00013460833409112007,8.971068930921876e-05,0.00010292660352912847,0.00013213563051768138,8.697847065356203e-05,9.990822942206954e-05,0.00020062539657036895,8.899718509610092e-05,0.00016485062024861714,8.47347799570963e-05
2,0.00010783637319923549,0.0001965408114263723,0.0,9.793175849935991e-05,9.414115991296359e-05,7.76007055547896e-05,0.00011664911391902489,0.00012241537886552536,0.00014436894338310782,9.75494299746707e-05,0.0001299295109615338,0.00016301984671921366,7.122261540628842e-05,0.00018623945885782467,8.776142571494047e-05,0.0001765533678861513,0.00016429362496140433,0.00010291880922733042,0.00012747715210709027,0.00010000346674519642
3,0.00012485616318483342,7.292674651214226e-05,8.576234776411431e-05,0.0,9.087797545814479e-05,0.00013786135121626394,9.38376553058815e-05,0.00026111514408034945,0.00016476550215495614,8.478498072914359e-05,9.0322844699392e-05,9.416534261470049e-05,9.310568664991103e-05,0.00018952730081922938,6.790192320762133e-05,0.0001003554147311344,7.127242040601121e-05,0.0001337955098033783,0.00017595884838424674,0.00010404524194310159
4,0.00017760649590557178,0.00014120144875217656,0.0001470371446139559,8.608422866911416e-05,0.0,0.00012318333458612914,0.00010220712277666773,0.0001724073227008317,8.932069909950056e-05,0.00011514599771734492,0.00011100257469525885,0.00011201838957925346,7.581208477388715e-05,9.035977656451773e-05,0.00012629154665565664,0.00010185305265401156,0.00017334364679313919,0.00014455125441366438,0.00018008459108614225,0.00010881084200429338
5,0.00015413715777751503,0.00011929871918297726,0.00011397978726304787,0.00010857912003990229,5.565056939175763e-05,0.0,7.104847747695012e-05,0.00016330328613334383,0.0001193792736757806,0.00017976024708639288,0.000105534360406125,8.839419922825199e-05,9.28042671251276e-05,0.00010747334734773284,0.00010259883407889598,0.00011746691605776288,0.00012092833624085678,8.301942460206522e-05,0.00016814619439714577,0.00010922176275912133
6,0.0001383320218207879,0.00013994053580557698,0.00013728225657496545,6.865591682574423e-05,0.00013372650563551807,0.00013312636627296935,0.0,0.00017392707456427795,0.00016503088102007922,0.00015061831692340005,0.00010362932413216628,0.00013520495389677265,0.00011829307030206868,0.00012779148082283818,0.00013347889215150672,0.00011140791367571098,0.0001072961691106684,9.407279070390414e-05,0.0001875003687389551,0.0001778998614852834
7,0.0001336732031888401,9.909638848637066e-05,0.00020151399820495333,9.969385860302773e-05,0.00013300560605016638,0.00011514942734933393,0.00016897124857460352,0.0,0.00021177447943809417,0.0001446332335192297,9.87360336181068e-05,0.00010003842897557803,0.00016062428906170518,0.00015800333801597728,8.290046552059482e-05,0.00017618361237577225,0.00013015063490848884,6.397045177988721e-05,0.00015529086701139745,0.0002323153163718288
8,0.00023021031318179978,0.000106702485476889,0.00010718943792200686,0.00012233115316739987,8.702688796944612e-05,8.418479572581767e-05,9.620652102745156e-05,0.0001582160062091261,0.0,0.00017584513491283022,0.00012692082531289315,0.00010447282445568512,0.00013359073940261693,0.00017823495640180252,8.677889021692036e-05,0.0001411052524140502,0.00028754775042621637,0.00015036137565957772,0.00023929372026953354,0.00017559940710183938
9,0.00012756635709918292,0.00012267531860268656,0.00014437455102001438,9.06693764831964e-05,6.309143834322888e-05,0.0001497543834623761,0.00012269445110426716,0.000274153479201594,9.871106847441667e-05,0.0,0.0001550038286010709,5.896414630264281e-05,0.0001370365750914,0.00028100596815152046,0.0001328910273032827,0.0001786492770028253,0.00011772744532326646,0.00010499923840906867,0.0001599627127039586,0.0001032238537397839
