,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022353887349073746,0.0001457363244152286,9.003338943063369e-05,6.917695823120382e-05,0.00017615528826918665,0.00016509248253077346,0.00019324379389170436,7.74075183273034e-05,0.0001013555045611159,0.00015683527353354867,0.0001310435261140281,0.00013535012692103562,0.00022377565576512908,0.00010547049776833597,0.00011107992462737473,7.4643760382189e-05,6.501378698159386e-05,0.0001318776880193667,0.00019039600363555124
1,0.0001548023949732999,0.0,0.0001485186715591805,9.615047101609454e-05,6.0062725817006624e-05,0.00013219669874659523,0.00012024340502082246,0.0001520329208469424,0.00013298107258945222,9.629715938260114e-05,9.014296749253302e-05,0.00019792970262474477,0.00011617979798277967,0.0001619837355765939,7.281361478360664e-05,0.00011257721929871159,0.00011452020285472338,6.279326281053736e-05,0.0001656823703825802,0.00016743977956871283
2,0.00012257430674821995,0.00017842678569549974,0.0,7.551365736051679e-05,5.2577465939993275e-05,0.00010946022110463589,9.297804059962112e-05,0.00013016216671097195,0.0001452811198330584,0.00010800104667797137,0.00010848814352169019,8.804178500471339e-05,8.433397033027272e-05,0.0002649200858839436,9.922786501157066e-05,0.00010641201807869215,0.00013084815026549824,7.806899857878288e-05,0.00014382353422670599,0.00010102405281128809
3,0.00016278622150028184,0.0001266164734502517,7.757375240743866e-05,0.0,5.5866688400612126e-05,9.21445808870482e-05,7.783644093700901e-05,0.00017175348130401064,8.258161127660469e-05,6.67070432178213e-05,0.00016470854544315205,7.244605930414882e-05,0.00014322064049099732,0.00011620151581936016,9.658796084926288e-05,0.00019357767119741745,0.00016814695042723674,0.00015574792398473638,0.0001476262167415209,0.00015273987528465716
4,0.00012996843500840297,0.000103108668970668,0.00016107297173182056,4.949099922224396e-05,0.0,9.930939225635081e-05,0.00013743083475799335,0.00015768277134890397,0.0001673769773416664,6.629613610136078e-05,8.224282302470614e-05,0.00010594654699442015,0.00010312919943150295,0.00012159936504546028,8.445667351496746e-05,0.0001835492497151627,0.00010872379495917337,7.91371364284064e-05,0.00012714912535850175,0.00011141866230147355
5,0.0001494838496180923,7.139565381636193e-05,8.543518963531476e-05,7.163376118122663e-05,8.960543432787575e-05,0.0,0.00011535435891885068,0.00013139955195360102,0.00018521472433350426,0.0001078570276324685,9.1045094878394e-05,6.685348859764001e-05,0.00015155649719535095,0.00017922632947511594,5.8111708544518264e-05,0.00013802969802279147,8.08548802075862e-05,7.033734524949318e-05,0.00016801963830406834,0.0001567124614981917
6,0.00016847264902213605,8.89817360860536e-05,9.655321370782139e-05,7.794487538089526e-05,8.22330155130337e-05,0.00011854361669171929,0.0,0.00012286721578135568,0.00014695774267738953,0.00016574778064362878,8.500213045398073e-05,9.809342126978975e-05,9.790049965357089e-05,0.00013996891127230262,8.190525471789785e-05,0.00020716669540953877,8.964772625861125e-05,8.910579841131561e-05,0.00024751034846363045,0.00014641133414633223
7,0.00017330762828622625,0.00011318410662006318,0.00011727956757897103,9.6299468419399e-05,9.267322934825452e-05,9.1418563085908e-05,0.0001898948439454484,0.0,0.00013333084557728197,0.00020940819572683717,9.90207304611272e-05,0.00013537644711883684,9.715163437723342e-05,0.00023505291898132962,8.269222694260669e-05,0.00010613497339150592,0.00016356829547916772,9.699137723224568e-05,0.00020360767271601556,0.00018892431366952472
8,0.00019411497639375914,0.0001213260431930648,0.0001561444892817365,6.307644785901772e-05,9.673706829263102e-05,0.0001255592449397587,0.00022686751984171601,0.00017071197443448635,0.0,0.00012504258923688353,9.086675937701184e-05,9.733383133271367e-05,0.00011003462795687163,0.0001679645345938344,0.00014007714999125814,0.00017234411739401153,0.0002020381587091475,0.00012025596853920239,0.0002386396217395196,0.00015155534409134314
9,0.00010990689965491072,0.00010763451018314265,8.026128142118045e-05,0.00014416248929071638,0.00010546465090376415,6.523436229104578e-05,9.170109928096575e-05,0.00022038180147203746,0.00020824444966894561,0.0,0.0001599791133110577,9.580392367772581e-05,0.00014171612611637858,0.00021140057388913667,7.75720761281138e-05,0.0001851099640915803,0.00012979784814117873,0.00010182824370005527,0.0002559810548717458,9.478795022388218e-05
10,0.0002236811546755165,0.0001826168431392066,0.00015242736931293696,5.087976181185598e-05,9.883281016873928e-05,0.00011471607695682315,0.00021134749781083378,0.00014279603631506228,0.00012014928007366197,9.894602044738105e-05,0.0,0.0001148555423360062,0.00010036795961401051,0.00013574002205453422,0.00013478959114320843,0.00014087904584761567,0.00010371676141795892,0.0001332562775754085,0.00012642618333504548,0.0001611317046191438
11,7.005425855905166e-05,0.00014931269160270425,0.00022276314395225803,8.089467818784096e-05,9.290787919480613e-05,6.292215364983829e-05,0.00013927744494044908,0.00012227455145943388,0.0001280056052037147,0.00014829400828686074,0.00016881535326595807,0.0,0.00010874530368924673,0.00011204541103692123,0.00010573660832695626,8.194567579780833e-05,0.0001423991930513322,0.00010673192659971359,0.00013607185832191978,0.0001368394508887266
12,0.00014156500911370975,0.00016004371916199405,0.0001277542428143663,7.344039246091063e-05,6.959307783467941e-05,9.181004460450652e-05,0.00019461342677001421,0.0002395850263005215,0.00015980931860586414,0.00013476571412602976,0.0001623237794765422,8.900149649990683e-05,0.0,0.00015835822032186038,0.00014897686330978127,0.00012293438457618066,0.0001238341171577674,6.24653497655388e-05,7.996566855750027e-05,9.644892742822e-05
13,0.00019371565102806187,0.00015532367020510513,0.00025033719468583055,7.870878795394622e-05,7.810272802388433e-05,0.00015602834957381128,9.41460296724152e-05,0.00016629928021813414,0.00024461800465188803,0.00014185481795952857,0.0001488809735349979,0.00013318960460996583,0.00011832420820004847,0.0,0.0001305501991615212,0.00018862620195964593,9.907691336155276e-05,0.0001180634962121102,0.0001712749411655069,0.00015359342695229548
14,0.00020035860954690122,0.00012963550400345482,9.61875734163103e-05,8.01293354588894e-05,0.00014508510279275162,8.528950763552284e-05,8.733089765896969e-05,0.00012939287811250172,0.00011160636085343395,8.268965732618047e-05,8.982909337745506e-05,0.00013813076869456607,0.0001558247251881428,0.0002390195818643366,0.0,0.00012848878238266832,7.873808754853833e-05,5.509978689897638e-05,0.0001947055190062936,0.00010816032639752338
15,0.0001847966523213071,0.00015673000497505997,0.00014208010589844826,0.0001426635476872248,7.52469642886758e-05,0.00015179949745770444,0.00017157678116742412,0.00010298106563409764,0.00016002016534886215,0.00010366637995424442,0.00010998330918503449,0.00011480398989210289,0.00013160012810073382,0.00024765630763808315,7.218074841161497e-05,0.0,0.0001052569568326525,0.00010628147096042887,0.00018738671823346586,9.34895841251419e-05
16,0.0001259045102200887,0.00013378058024184539,0.000146225542680823,0.00013396872022814643,0.00010241452385784648,0.0001256635863004388,0.00014266787104896415,0.0001409106362115526,0.00022643081223120822,0.00017888400863940227,0.00010587792880263576,0.00019036486355074607,0.00015990164385396022,0.0002252220045355796,0.0001446882872668278,0.00012482321301128372,0.0,9.731123730604697e-05,0.0001355482546275027,0.00012962660347586084
17,9.547837008318413e-05,0.000167965521453494,0.0001258097945218594,8.225833433115942e-05,9.826009743569036e-05,7.49618132359576e-05,0.00013219109902108393,0.00012282462228698597,0.00018740760224037015,0.00011527899200075026,0.0001209394352786098,7.490256971214252e-05,9.916411612020845e-05,0.00017209473389949033,6.52750354108515e-05,5.402954718790742e-05,7.493374100865745e-05,0.0,9.822321003054046e-05,0.0001133933671662382
18,0.00021477760194004174,0.00011996985844167984,0.0002022728451776942,0.00011227264061204765,9.913422183908801e-05,8.913284794973219e-05,0.0002081037222870188,0.00015451676831736177,0.0002232662666526277,0.00018793700427757593,0.00013236230671626398,0.00020717854561090433,0.00019376598026532989,0.00022902381345741703,0.00013774283544437776,0.0001336360301782182,0.000129456676862957,0.00010014875853200143,0.0,0.00018199125217190917
19,0.0002515810611664084,0.00011378316905437677,0.00020901230552666905,0.00014607471207951162,7.841693590953703e-05,0.00010610029914854883,0.00013702532724613287,0.00019282025360076898,0.000103623116639006,0.00012017667572126267,0.00014984510078920412,0.00010301969252065955,9.903538047057946e-05,0.00020475220739240413,0.00012350930803884774,0.00015375468524159036,9.747809722997653e-05,9.892914108208113e-05,0.00012615008474578702,0.0
