,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.731808977357842e-05,0.00018427133128563219,0.00013422974036260085,0.00010270524658154183,0.00010061698252669626,8.737965386458852e-05,0.00010004576021088027,6.299351493080492e-05,0.0001794046003421807,0.00018190629302737015,0.00010758871310242516,0.00011558885448071472,8.768531128433603e-05,0.0001252191021174237,0.000126735824534859,0.00010033570946188573,7.555444230613875e-05,0.00022022336280989776,0.00010397509645675925,0.00013579834542492203,0.000130785163083551,0.0001812281313343407,9.519429321980519e-05,8.552941532614915e-05,0.0001056456408160648,0.00010059259539853787,0.00014752130571966287,0.0001254138138427969,0.0001360588400975052,0.00014456876935711944,0.0001260369521222165,8.447754829813565e-05,0.00011541297767838982,6.771624398377824e-05,0.00010012621336136599,0.0001680031793702038,6.312331794295037e-05,0.00012268455453549323,7.427081440677991e-05,7.088639084565293e-05,0.00013399481604516546,8.58213006694925e-05,0.00011289127749294311,6.921517852976475e-05,0.00010448901709495315,0.00016686060468541487,7.580169637771733e-05,7.62930112598273e-05,0.00017222875029432387
1,0.0001729508486530065,0.0,0.00018000058165745824,0.00018385933775947946,6.419019490833332e-05,9.139345493066092e-05,7.4601894356471e-05,0.00010749979640902736,0.00010735070123131563,9.085908539729039e-05,0.00012255570911932917,0.00018186249584560983,7.473731676070972e-05,0.00011557814750944441,8.746884204214926e-05,0.00010427482921532119,0.00020564621657093596,0.00010327021939336049,0.00011024950385460098,0.00016789604679124653,0.00016317389580929945,8.441643364442243e-05,9.227747820474654e-05,0.000128851929622443,6.633457783956399e-05,0.00014972266857077527,0.0001334435741117857,0.00012367597326532742,8.124960516110837e-05,6.788485438878952e-05,9.860542456792485e-05,8.45378612842133e-05,0.00014329952272915442,8.055652969054206e-05,9.493352600640278e-05,0.00013684477367123575,0.00016711058996632784,9.843181081379183e-05,8.914436624610884e-05,6.611668323269041e-05,7.660591969874384e-05,0.00011806565845118778,0.00012264604753513676,0.00010140878089778193,0.00010755273473098665,6.487961774062528e-05,9.976787858108044e-05,8.626659269304708e-05,0.00011326970621724316,0.00011510861310842264
2,6.644904843827997e-05,0.0001228939505928476,0.0,0.00018042021829939826,0.00010012711304449443,8.209973625811467e-05,0.00010990057942101002,7.085312629695417e-05,8.629804495343187e-05,6.961896112234329e-05,0.00014717392709946787,0.0001023389718915853,0.000175577530176259,0.00010836934566412228,7.470141033680279e-05,8.304717494490713e-05,7.569051838578145e-05,0.00010621777373105022,7.337708011792819e-05,0.00015026218614552807,0.000141221257411926,0.00010808479660492696,0.00014250228319111091,0.00010148154523254493,6.839643835104649e-05,9.088670660514554e-05,0.00017119853305467037,0.00012269119121353307,8.009419974330781e-05,7.580199796837889e-05,0.00010937225925541225,9.188341655260992e-05,0.00012227211616945064,9.013132468538972e-05,8.382094268001355e-05,8.564053413726836e-05,0.0001464475700639545,7.488516843382799e-05,7.84215059575051e-05,6.870757002821664e-05,0.00012293203857058316,0.00011888495978693352,0.00010426540172535011,0.00012757741870398563,0.00017678865222614824,7.947677513797315e-05,6.736179012816131e-05,7.012836986656961e-05,0.0001257259093918399,0.00013286553143299895
3,0.00020343371541135149,0.0001744609898056701,0.0001703355296132514,0.0,0.00012135004929790074,9.514546672020109e-05,0.00013440010244456549,0.00017151367936724045,8.840326033425712e-05,0.0001069943802248236,0.00017800804663032412,0.0001239222973200392,9.373742552757806e-05,0.0001229499093566149,7.173036457437186e-05,0.0001515252505556669,0.00011890568210718981,7.190015159000345e-05,6.899201444858426e-05,8.153409595834164e-05,0.00014771793365581592,0.00013279815801586658,0.00011999340096987281,7.8348170739392e-05,7.132883313499252e-05,8.436292438696253e-05,0.00013829002440866027,0.0001732860297486727,8.326720131212166e-05,0.0001222723662724716,9.937816465256282e-05,0.0001629104999217275,0.00011073958051965405,0.00011156427368710543,8.422370721028036e-05,0.00017527979965352447,6.89360501443294e-05,9.132378784338631e-05,8.659547137715398e-05,7.64621827868557e-05,0.000107718549179982,0.00011394925102371127,0.00010420152760180545,0.0001305477206160543,0.00010257309670124477,0.00012913266174506837,6.472328402950461e-05,7.475435666327614e-05,6.089753795513122e-05,0.00010095238581460118
4,7.966675778218689e-05,0.00013331624192581236,0.00012413723810517034,0.00013940437429203512,0.0,9.357149044846492e-05,0.0001405397297652306,0.0001379772314600096,8.460025390870721e-05,0.00013048842984029194,0.00020388557270212528,0.00016081107575783066,0.00013733214807238684,8.143875252252498e-05,7.646073219184636e-05,9.478724838052089e-05,0.00010224638531575914,8.898038495287083e-05,7.70633650265636e-05,0.00010340401703572576,0.00017764691335907622,8.295817017426357e-05,0.0001342947293553538,0.00011289127138593337,0.00014018305525574843,9.129388436518344e-05,0.0001330843108549727,0.0001429163173748568,7.773447267473129e-05,9.699788101846297e-05,7.820123805774328e-05,0.00013596864385770287,9.344376170098746e-05,9.915165586736988e-05,8.514586262259174e-05,9.723124775722345e-05,0.0001445999313009747,0.00013932440993061495,0.00010438894357884352,9.333394115539145e-05,8.758442640257355e-05,9.807288079480049e-05,0.00013470537706278615,0.0001636033565772274,6.469644582225842e-05,0.00014849441486719145,8.450857364105473e-05,9.292798534290109e-05,8.015972196912491e-05,0.00013218094465277468
5,9.597478666797983e-05,9.682943861397709e-05,8.21274249363491e-05,8.343927514131751e-05,9.131164976968156e-05,0.0,0.00013055766079079229,0.00010436349190577968,7.127302833567787e-05,0.00015203682696194261,8.391661080659642e-05,0.0001504543077392323,0.00014713016958434427,6.053190045659979e-05,9.014731489170398e-05,8.901935301085046e-05,9.852255414872904e-05,0.00011522327045939242,9.938470479014347e-05,7.991269844969546e-05,0.00014497174917184192,8.290467831261477e-05,0.00019019535965653653,0.00015671915122618342,0.00010519102563719994,0.00015881387675009372,9.961493288844131e-05,0.00016220257131819026,0.00016435957760377055,9.033220382876004e-05,9.412795082161551e-05,7.451381333535348e-05,6.613585139633512e-05,0.00016651056317036665,9.819698569161776e-05,0.0001261350229864926,9.487615360730459e-05,7.959556172882017e-05,0.00010264563630855124,9.674281947546756e-05,0.00017954741847523266,0.00010947916383661005,0.00014949832695950312,0.00014368656533878123,0.00013233781785670394,0.00011246770448013678,8.58615230429641e-05,9.46481209738975e-05,8.201222460148497e-05,6.025136736811986e-05
6,7.45542065943066e-05,0.00010122477029896386,7.879517342730952e-05,0.00017392389593978382,7.01714150972117e-05,0.00012102074283553666,0.0,0.00014175318304776133,5.878023624472033e-05,7.128219258572403e-05,0.00018302050840536942,9.73621652849513e-05,0.00010478710624553006,7.32576386840499e-05,0.00014906277629297136,9.366030189575343e-05,0.0001362184622275839,0.00011894186087529443,0.00010808525926205314,0.00015613449307993001,9.542661853166575e-05,7.822973419447233e-05,0.00018648546347740786,6.0266685759603625e-05,9.26211167122582e-05,8.917888149331143e-05,7.47801700335744e-05,9.827666350094707e-05,0.00013418054841227771,0.00014069465290246754,0.00013511149615220815,8.054112612185275e-05,0.00015025114628943533,0.00011681122368099298,7.765261519589705e-05,8.946398332096871e-05,0.00010296666912978948,0.00012671577781371535,6.490357519242284e-05,0.00011430405418219928,7.467612668013954e-05,0.00011235915547617713,0.00012743919953637925,0.00012039592088233735,0.00010063255671202906,0.00010667400950074088,8.889765468031315e-05,8.363780611881725e-05,0.00011238812272079314,9.771161739212177e-05
7,7.561318297900803e-05,0.00021640786922120869,0.00011124988254941563,0.00021910108735598036,0.00014545017702093885,0.00014407456949452614,9.854574575214167e-05,0.0,0.00015173372101212208,0.00012240054511277444,0.0001350782845166457,9.250868327614042e-05,0.0001335717736627572,0.00010711660000980834,9.043585627602178e-05,0.00012406766799020298,0.00015042979953797206,8.265571155595919e-05,9.416177904586109e-05,0.00014551526526707955,0.00017887030305730413,9.361800291071512e-05,0.00014567852147263002,7.579006265434543e-05,0.00012253426721642275,0.00011736938233900739,8.066179206611073e-05,0.00011258241305549061,9.107160106338619e-05,9.184981669795222e-05,8.703360130211187e-05,0.00010541195052102403,6.16583133803855e-05,9.82785938168467e-05,8.736466096841054e-05,0.00010450028330919627,6.717029681437379e-05,6.056467337878674e-05,8.067548197621942e-05,0.00010509935249696195,9.670502720122425e-05,5.8452379968525734e-05,0.000118158003716842,0.00014946804839939567,6.640745158603064e-05,0.00017415210439983858,7.599096020584423e-05,0.0001089179455871034,8.185619965503085e-05,8.934058719622685e-05
8,9.800088138328638e-05,8.525534497745612e-05,8.333815802188543e-05,0.0001989528397129638,7.844400015536016e-05,7.021528666164309e-05,0.0001442475817811895,0.00013067516360896296,0.0,9.475808820125639e-05,0.00010413236171220806,0.00014428066514965773,0.00011231419824530945,9.20961459622675e-05,7.718150852353118e-05,7.996704004981848e-05,0.00011466821617990263,0.0001326004851230433,0.00010104841686712846,7.062196715527622e-05,0.00017554116833282964,8.73063859964447e-05,0.0001227595951986846,9.032522155592569e-05,6.991351429921772e-05,5.447129872652431e-05,7.795584265533678e-05,8.59046530954208e-05,9.317355199426938e-05,0.00012323414027202547,0.00014158566319069014,0.0001666222862134893,0.0001273884126457723,9.164388151208559e-05,7.178395009768201e-05,0.00010893471144144705,9.41014167905835e-05,0.00014822709195513493,9.269885018714458e-05,0.00010327816650331708,0.00011233376509913982,0.00010722512340430639,9.904709654557896e-05,0.00014499884719404595,0.00013952495680398733,0.00011360230651523102,7.859942750939679e-05,6.968919261000984e-05,0.0002137840858778809,0.00012019094651590051
9,9.913434832208499e-05,9.002032827131884e-05,9.499420529626286e-05,9.857938644205393e-05,0.0001366756035253804,0.00012955168994747255,8.416928658507991e-05,0.00016757858756486933,0.00014744088382367927,0.0,0.00015661172026807714,0.0001274731297864305,0.00015993887293069272,0.00011288759317236503,0.00010105368400720558,0.0002144648973024545,0.0001065713962669264,7.147083408346364e-05,7.958755590225871e-05,0.00012210737279400727,0.0001640376423223114,0.00011643290283799078,0.0002455083530311379,9.720814134759987e-05,6.477366737527178e-05,0.0001323342335193202,7.568281047732563e-05,0.00013983846055017345,0.00012507992924788556,0.0002042116754520589,0.00011286559455310718,7.35964467466939e-05,0.00014300173458501987,0.00015114462005647077,5.7149046446486215e-05,0.0002059183544640401,8.17164770303163e-05,8.877189292590477e-05,9.73723368526323e-05,0.0001277013660085648,0.00010762108471274426,7.779897531890557e-05,0.00016756284753172872,0.00013526761488800147,8.487640206840893e-05,0.00010263345931159855,8.676328113609916e-05,9.355633830777205e-05,8.405962746018043e-05,0.00012810197255432463
