,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.74390490910743e-05,0.00010177848323549094,0.00013926645715493292,0.00011838042141506741,0.00012772802008918115,0.00010519706924953596,0.00010517543337752307,0.00012015413093441547,0.00015773909292651818,0.00015567589240424789,9.406360254311063e-05,0.00012328622040054518,0.00017777201615999124,0.00011874064993153577,8.617332954797722e-05,0.00014648464466540914,0.000110861776247001,6.305704030398746e-05,0.00011967988636870402,0.00021066321651225462,0.00012823182893439029,0.00015959728817183436,0.00015904449125715437,0.00010404843363154536,0.0001463129180347816,0.000128039219838009,0.0001998591460398922,0.00011148059955671578,6.678541529633768e-05,7.847639661122601e-05,0.00013065008929205447,0.00013491159878618536,0.00015142102466158056,9.825921415465341e-05,0.00012161161451251956,0.00017058745892166652,9.42924134763455e-05,0.00013693737989417494,0.00010797495689802088,9.453744684364804e-05,0.00010561194491689042,0.00015791658474139994,7.435457685741044e-05,6.967247979176153e-05,7.634664238140826e-05,0.00012965367310612406,0.00010219361202626027,0.00010873860722843668,0.00015219443939534834
1,0.0001383632872796327,0.0,0.00015404944723514317,0.00012362910589420583,6.900799448469178e-05,9.591545742838509e-05,6.936801958527614e-05,0.00011195789644588794,5.518328029530419e-05,7.298109543698775e-05,0.00012253894256704029,8.789424720230491e-05,0.00010408150342213606,0.00010950375981634417,9.978193044448104e-05,7.986296661649292e-05,0.0002067740089156709,8.671019205325466e-05,0.00010351434587561993,8.345839920088737e-05,0.00013723166590599663,7.581421098755036e-05,0.00016543495655504148,6.462276363010235e-05,9.492646046326618e-05,0.00012728220044961567,0.0001644694470508958,9.677338068979755e-05,8.524656660878439e-05,7.435622122397057e-05,5.808426912944177e-05,7.797332928201248e-05,5.965756892071067e-05,0.00011955228642396055,0.00013040194826470866,0.00015063668334901631,0.00012734061876753898,0.0001403122489274025,6.096262842621555e-05,0.00011455476464526409,0.00010714295074472806,6.370138401580093e-05,0.0001237576745469873,7.058597908117608e-05,0.00014524922407753386,6.14237659306713e-05,0.00015282074956525962,7.254409766309991e-05,0.00012825091959034804,0.00013575322004518006
2,0.00011758468860122487,0.00018565176322538039,0.0,0.00013864529124448606,0.00011301480216313736,8.620568998951826e-05,0.00010555607291188403,9.8401389735941e-05,9.692153896456406e-05,7.837895663915147e-05,0.00015230393931623014,0.00011042704271045409,0.00015383338725006798,6.614911857457283e-05,6.880911830622487e-05,8.655131087593982e-05,9.944292546670033e-05,9.866770294554397e-05,8.526818674502913e-05,0.00010819999655777831,0.00010803987332046186,0.00011489630200401925,0.00010941217543012482,0.00011974316528330365,9.759433114785821e-05,0.00010414118163750791,0.0001336411285164189,9.428752351908363e-05,0.00016291072257296367,0.00018127054985465611,0.00010599395822125759,6.672395944057697e-05,9.700426917189496e-05,0.0001305721500541901,8.872458128725483e-05,0.000135133187677772,0.00014652286501832827,9.10172498254341e-05,8.536477912907376e-05,6.785471730522964e-05,0.0001246142162697653,8.360441820768903e-05,7.063060397253204e-05,0.00013444257072269352,9.404766439415139e-05,6.188804408147794e-05,0.00016081903268672787,8.518329358809039e-05,0.0001294832504444321,0.00017314202280575494
3,9.612335311480244e-05,0.00018074463949217727,0.00010756026753195423,0.0,6.268329455478767e-05,0.00020536994346193074,0.00010167768782109623,0.00010683495457034741,0.00010637647165068205,7.472059725586818e-05,0.0002207953218499183,0.0001347001073866933,0.0001717420063954395,0.00010509186202778203,0.00013099378290499226,9.411155522003972e-05,8.598144604445102e-05,0.0001276193372193354,7.200349657711193e-05,0.00010886332711836104,0.0001681684313364738,0.00012058442416229931,9.892468379772582e-05,0.00011869678824752395,0.000149615723379299,0.00015723783957605604,0.0001256911619653963,0.0002002411605436542,0.00018387723881034643,9.730459960719774e-05,9.615258054125973e-05,7.101916837572419e-05,9.742222270207098e-05,7.617012483029338e-05,0.00011256397622395134,0.00015200595984007738,9.050562092443355e-05,0.00011533617949913328,8.224656398291506e-05,0.00016885637598367773,0.00012879751125296162,6.929486128293727e-05,0.00012828831150204332,0.000113544092143016,0.00011653988044193582,0.00018884350327513335,0.00012487724406564987,7.067312400287476e-05,8.946718545836632e-05,0.00015408652664601982
4,0.00012038596918406007,0.00011583248338736065,8.927343052063087e-05,0.00013938207037371406,0.0,8.442021500320343e-05,0.00010060252568201105,7.19463069114354e-05,0.00014906436646774533,9.216364303200373e-05,9.80145884202522e-05,9.958141661368784e-05,0.00013543227757033274,0.00013457106592786855,7.96951642099078e-05,0.00014801759976217947,9.208664928075283e-05,8.83013298657413e-05,0.00015021758833269548,0.00011761858780779353,0.00018179158473648503,0.0001209219832906582,0.00011244071725815741,8.232103366437425e-05,7.47169966100926e-05,0.0001431583883021049,0.00011869979531802987,0.0001087890647610277,0.00012111655207119964,0.00010770957006836316,7.257836247846549e-05,9.45220916339467e-05,8.387245519647672e-05,0.00013084559415945066,6.710518762968227e-05,7.561456500005126e-05,0.0001116714217474417,5.963826525905159e-05,9.211174455841938e-05,5.606015596163757e-05,8.303208875081356e-05,9.08757134811931e-05,7.913110654300739e-05,9.780062480358812e-05,9.190329268413571e-05,9.460414775042275e-05,8.677996632514329e-05,5.273530968569009e-05,7.332415533506621e-05,6.116051802156563e-05
5,7.009007945067975e-05,8.337406246844969e-05,0.00011198833977419142,0.00011876797787885916,9.18434003257844e-05,0.0,0.00017843999668768629,8.572616947294371e-05,8.866946277033802e-05,7.255299078688861e-05,0.00012574929365855158,0.00010183844194405412,8.317239645009196e-05,6.802448798370943e-05,6.905448789063834e-05,0.00011888966063421332,0.00012427182638182193,6.166671300704185e-05,8.154589359082107e-05,6.714418573875342e-05,0.0001388160169947598,0.000148944136639124,0.00013749698453595328,9.837514146465454e-05,0.0001337601662590475,0.00012178953481273507,0.0001430696276380135,0.00010943120872825844,0.00013615426656051632,0.00011690016894825501,5.7550891166478546e-05,7.104907307282457e-05,6.397304777733967e-05,0.00016603891837492293,8.974446312429449e-05,0.00014677586049428656,0.00015333696258422295,6.383776084936137e-05,9.681137962682815e-05,9.783732535573165e-05,0.00015716315368278065,0.00011532953214071999,7.698733338178144e-05,0.00013385862983083396,7.093963032034443e-05,0.00013754634573408698,7.707020720526047e-05,6.290124962337839e-05,0.0001410519096905631,0.00011919531942426333
6,8.926010359277854e-05,0.00011187470946440524,0.00014134387010267038,0.00013524437188171235,7.94914320344124e-05,0.00010305143431751479,0.0,8.727923955413518e-05,0.00014391344562467506,9.738667276056921e-05,0.000147191812391593,0.00012903104349967648,7.304907703991557e-05,0.00012693417101101615,4.972281659841088e-05,6.772515323369234e-05,7.47343326048816e-05,7.459152312770106e-05,0.00010419025425476007,9.618592602309742e-05,0.00010487332563880456,0.00011130782506188726,0.00012117751837537238,0.00010471764280793364,6.70231469223606e-05,7.793486105812018e-05,9.391753516987212e-05,0.00014060340683960952,0.00013784503971744206,0.0001572993976474022,7.397446365078979e-05,0.00011790944585154542,8.79994549284779e-05,0.00012197145203433698,0.0001229846595724188,9.944897292415338e-05,7.664695426324473e-05,0.00010788797221140801,8.770560609205959e-05,0.00010397846513592659,6.4160206279815e-05,6.039370118574407e-05,0.00010964674613186017,7.140630449220527e-05,0.00010995687715486604,9.229894877562128e-05,8.38315313576546e-05,0.00014750394545664372,7.803015186377708e-05,0.00020474944664677854
7,8.313056358794885e-05,0.00011377152767023458,0.0001373009705114125,0.00019257049316575482,8.173537363546129e-05,6.208723621184539e-05,8.768721413046197e-05,0.0,0.00010261422748453902,7.744734999731141e-05,0.00018146314881427019,0.00016567349515069909,0.00012056438754506445,0.00012106034261236091,7.334204627415125e-05,0.00010969523827038773,0.00015055899898583111,0.00011275384663623667,7.296514979041736e-05,8.288066028755013e-05,0.00014015470459590183,0.00015504203355044645,0.0002669170659818401,9.146417088964834e-05,9.7605380419283e-05,0.00019064984634499141,0.0002764607428103634,0.0001055807014108366,0.00012628594901775212,0.00014865086019796265,6.567335552670627e-05,6.897828240705295e-05,0.00014180427632409705,8.71152728641504e-05,0.00010681413945376873,7.94825949522994e-05,8.947951988414455e-05,7.629111643044182e-05,6.502476303535049e-05,8.436984236945028e-05,6.044604353945173e-05,0.00010893230973733659,0.00013378569593481155,0.00011954073636122599,9.465560248846311e-05,8.855945637994689e-05,0.00010636298929404443,0.00011439524398450006,0.00011610554470515383,9.39003972152276e-05
8,8.557016776334369e-05,0.00012658219405675575,6.900976712283973e-05,0.00011556375596754927,0.0001175991853688561,9.334930437059384e-05,7.839032375323441e-05,0.00010872725331162846,0.0,8.510814843361318e-05,0.00013920469997200538,8.957457495190189e-05,8.62635734827903e-05,7.661206024970822e-05,6.520840671171336e-05,0.00011586458166429753,9.655015789083001e-05,9.986241602461484e-05,0.00015955646488801506,7.104023869064696e-05,0.00011714247133514378,8.835553764031037e-05,0.00012449376659753143,0.00011049139157927595,7.39554468976228e-05,8.706546232867917e-05,0.00013202739105002415,0.00015846506219324713,0.00013568902528860854,0.00014108704087550039,7.625144132747848e-05,6.043497002236854e-05,0.00010427218205258073,8.634452156361355e-05,8.442382416611738e-05,0.00011245664581207577,0.00016622907599726225,7.838148897346403e-05,0.00014986945497769404,0.0001723875747918544,0.00011600546430683714,7.470457880840425e-05,0.00013475294709035574,8.990922001026834e-05,8.626024002841467e-05,0.00012631622307415183,8.11496270179138e-05,8.643660519295299e-05,0.00010632381141665383,0.0001278398572890152
9,0.00010283672716845012,8.98727587527003e-05,7.059656532127262e-05,0.00011002578099299749,0.00013814552502118657,0.00010589945119652972,0.00010958250319592859,0.00015663385111639735,9.229231527376962e-05,0.0,0.0001433942245424703,0.00012187633091728736,0.0002542360860744919,6.843367096496087e-05,8.104145754110934e-05,0.00011073709792301702,0.00010512361119926017,7.563005513915011e-05,6.426030732706806e-05,0.00014668496563270274,0.0001121883969891477,0.00012705770401051682,0.00010190711480180256,7.63110014945198e-05,9.31681071243783e-05,0.00010605702296425543,8.374213970020812e-05,0.00012170686484724497,0.0001230048090688195,0.00010496841917451394,0.00013099369951378464,0.00010362294997707444,0.00013607366065879518,0.00018192700716811308,6.808093999685702e-05,9.229845078466773e-05,7.227588835484676e-05,0.00010475981809471224,6.405961970309009e-05,0.0001671571127742193,6.191574642050171e-05,8.791045158953034e-05,0.00010195675969823753,9.723044989748295e-05,6.796441319705773e-05,9.456464165570223e-05,0.00014499191229655668,7.043523190448663e-05,9.07391200673225e-05,0.00010411495774904774
10,0.00015463975914546606,9.082552679528553e-05,7.370650191019108e-05,0.0001081922767962681,8.49395439857191e-05,8.5739203200674e-05,7.687630360324763e-05,0.00011316229714772884,0.00013311261153155086,0.0001234179194142392,0.0,8.854514529922964e-05,0.00010588388830903038,9.69719052479089e-05,8.678654637652957e-05,0.00019474517279920812,7.79813797768133e-05,0.000159791429556706,5.22259238789461e-05,0.00014765778247035239,0.00014737110293135434,0.00014073674658855465,0.00016852952202318458,0.0002209316742888949,0.00012898552864891948,0.00012210802491678598,0.00011475387423922,8.674673261216798e-05,0.00012211296237216415,0.00015604353631691026,6.518070075957046e-05,8.48753560015471e-05,0.00017234905328455656,8.085328682075976e-05,0.00013112657495015621,0.00010671390652917334,0.00012154086271603384,0.00011682693772045705,8.044947315514472e-05,0.00018179366201670036,0.00010272415678167,9.979320065015136e-05,0.00012854806736615446,0.00010048068837040354,8.25135293839038e-05,0.00011951029654098874,0.00016594365442093565,0.0001265432123632114,7.7863511755311e-05,0.0001573046399020396
