,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010700627374051913,0.00013047889857212603,0.00015984868352494615,0.00014824787067076886,0.00011060946868940265,0.00013760959206318742,0.00013912130627940643,0.0001314972597983527,0.00015338824457132458,0.00013419680755334136,9.608640822692315e-05,0.0001462700211653821,0.00010475518834301724,5.38660178195687e-05,0.00016645639163877872,0.00015016667621329751,0.0001397670470344155,0.00010669350669674128,0.00012277187808956263,9.559051971658464e-05,0.0001025463780040099,0.0002161193245058028,0.00012222425867837607,0.00010736909472559081,0.00012115942827025565,0.0001557490763833298,0.00013669944217939328,8.600909296756549e-05,9.093628670684315e-05,0.00019112023039592513,0.00010301604090577993,7.314119623635245e-05,0.00012791827829152543,0.00014782470220403828,9.651806234936176e-05,0.0001203894279356397,7.394818439155749e-05,5.493132158194394e-05,7.044148833740143e-05,9.442881594219571e-05,7.969854965344424e-05,0.00013221212003938727,0.00013354852067228146,0.0001074331409600667,0.00011090906992541254,0.00014395907085757383,7.935582245822132e-05,7.053535241805495e-05,0.00011372070318485459
1,0.0001631869410467333,0.0,0.00012867834337011036,8.443720349062365e-05,9.330633289478406e-05,0.00019165546125811343,0.00010188557497897234,0.00010760647311744565,9.929985855091642e-05,6.31472472715422e-05,0.0002107451281271524,0.000136229625381003,9.500382426964333e-05,9.282756297528068e-05,9.025342433065451e-05,0.00015800507542177792,0.00013996250542772448,0.0001328676318979415,6.847310559367221e-05,7.996355364382043e-05,0.0001875188570645321,0.00016559486654184165,0.0001389985296767318,8.230075304491387e-05,8.603591698487873e-05,0.0001910103482042782,0.00012619041081701678,0.0001180719743649817,0.00013015734623287285,9.313483922829122e-05,6.284873774181773e-05,0.00016355916443969864,9.932684365837401e-05,0.00017680991666423342,0.00012210438964287653,9.659946256874095e-05,0.00013903396393511244,8.532191200851884e-05,0.00010586122468821678,7.813810153908407e-05,7.665027061386844e-05,9.30615959162951e-05,0.00013892793458527506,0.0001278067149876947,8.628279273662944e-05,7.485471141365982e-05,0.0001505751944126799,7.708138746727183e-05,0.00012928987707096174,0.00012574011115720936
2,0.0001259519312319046,0.0001761771939831686,0.0,0.00014480465206758827,0.00012378521729596657,0.00017029601878557508,9.741138918872775e-05,0.00016895874680798292,0.00012446260473261654,9.981592810555841e-05,7.728769895730838e-05,0.00010023534033591646,8.924848634354769e-05,7.99932205151946e-05,8.22050576539689e-05,8.535057039586514e-05,9.144266521991321e-05,0.00013382678921735383,0.00012929380758955745,9.449699491103414e-05,0.0001559228938697493,0.0001421011832212314,8.583363499500551e-05,7.949892551803338e-05,9.24745334498383e-05,0.00011674327367607665,0.00010386118160832618,0.00015439929403340442,0.0001209978945417435,7.642102269543168e-05,0.00011015507817154545,0.0001408210803046123,9.108139942982902e-05,6.768732042085214e-05,0.00010517935101659805,7.86704128563864e-05,0.00010474843000114707,0.00011567359664142027,8.432888699584469e-05,6.877482264860664e-05,9.763996314604785e-05,0.00010467416072235413,9.954215078236704e-05,0.00013428046934179616,0.00013838194391786675,9.819409503299226e-05,0.00012561865337898563,8.483231164314714e-05,5.4315543058292336e-05,0.00010654238006993994
3,0.00012282101923890445,0.00015902396586108433,0.00012632754235994818,0.0,0.00011983303028330192,0.00011826524965720011,0.00015372598506190757,9.251971740905115e-05,9.380694956152044e-05,0.00010155818856418692,0.00010512879198041768,9.980796044283545e-05,0.0001557863306198309,7.979373536378615e-05,7.010771267019448e-05,0.0001370013698722694,0.00012848382487658727,0.0001347998090490377,6.620218849476529e-05,0.00012006739735246356,0.00015325289119356511,0.00014717148167719344,0.00016655850364855654,0.0001908468392590803,0.00010645997074001359,9.080656714945435e-05,7.504465493796245e-05,0.00013204975287906958,0.0001020358472758918,0.00014297954877972812,0.00016722610608115463,9.606879341939356e-05,0.0001725078555233232,0.0001383338193627212,8.800825610324639e-05,9.920273024075666e-05,0.00012598454845403186,5.5649839186708576e-05,9.061280821416572e-05,0.00010318972241220008,0.0001149632784198066,6.52011510569223e-05,0.00015177016516445266,0.00010200375150810826,0.00010452104525925432,0.00010614956878828399,9.162956486108628e-05,0.00013891452211890051,0.0002111346287831482,7.675575696122805e-05
4,0.00010976200999559354,0.00010752100608370772,0.00010173279575027437,0.00011734929220106215,0.0,7.206093333438092e-05,0.00010183687639922554,8.416155853849452e-05,8.227668415305437e-05,0.00010447895039416876,9.226175795926171e-05,0.0001555536227725529,0.0001407470357019281,0.00011531262120930634,8.733050362143883e-05,6.6541279861545e-05,9.642098753089828e-05,7.620094988360483e-05,0.0001254837518808004,0.00010132072625514633,0.00013457885183593618,0.00017601352445227383,0.00013356625737320673,0.00011773818823018032,0.00011964309638521951,0.00016201300265024108,0.00013191062477697975,0.0001449147206565944,0.00011759729171790116,0.00014915906170895167,9.248092578664774e-05,0.00011682723463544097,0.00015757261342352723,7.721261593262973e-05,8.299369650447365e-05,0.00017065582495131448,9.757987665284347e-05,0.00014182940425460532,6.267887962510924e-05,9.909490776598766e-05,8.79656728905418e-05,7.26813161634652e-05,0.00011248367995717932,0.0001643406700677979,8.444765790623008e-05,0.00014930047074632817,8.77804561894287e-05,0.00010060412408655001,0.00010137506232325426,6.0590284412852266e-05
5,0.0001726977153259656,0.00013060075943239723,8.202458577714597e-05,0.00015287399182674753,6.35255574626578e-05,0.0,0.00012350085700929425,0.00018798070478818804,8.428409288824653e-05,0.00012596336741457117,0.00010084470231487754,0.00013055620773898665,0.00010706110712164642,8.066169592634505e-05,8.274848749666808e-05,0.00015609714341202502,0.00011122658976488645,7.043286399210068e-05,7.75792689464291e-05,0.00010712778244445785,7.129061588105502e-05,8.103420015688831e-05,0.0001759424236053021,8.840541134477984e-05,0.00013454395063942836,0.00010221305526521625,6.450580765042459e-05,8.05094612314451e-05,0.0001525004320041601,9.653511502773534e-05,7.560980315611539e-05,0.00010550613738189284,0.00010138132682926176,0.00010861766085443734,9.069109846016833e-05,0.00010597854783652245,7.571257856441813e-05,9.815320778736264e-05,8.829757159820304e-05,0.00013565555619219662,9.493462625331397e-05,8.70656701372298e-05,9.889526109439852e-05,0.00011304306851889921,0.00013277189682901647,6.824930611621493e-05,7.763050198358454e-05,7.999305933613411e-05,0.0001081790669414732,7.351139093524801e-05
6,0.00010292232612274667,0.00015489903449546568,6.313162404397806e-05,0.00013326775985103947,6.538373453252963e-05,9.861024215477994e-05,0.0,0.00011153788579568428,0.00012582934644830187,0.0001342540650380258,0.00012286901932207338,0.00011117048012897046,9.898271562284314e-05,8.243675660528551e-05,8.865821323095648e-05,0.00010629605560114595,9.28210780046046e-05,0.00011198313305366734,0.00010056661234014133,0.00012201985728215378,0.0001379240650273951,8.746088044845701e-05,0.00015993163380581763,7.120928859904419e-05,6.921309923911003e-05,8.391161774196956e-05,0.00010301498794647022,0.00012089654028381633,0.00010038904379364596,9.547209398728979e-05,0.00010419239493646757,0.00010543484596990525,6.212740181634193e-05,0.00013665615084176524,8.86532084315427e-05,0.0001296828893384128,0.0001326045174400566,0.00013249745236565435,0.0001524892866365233,9.702751278576848e-05,9.131918311163715e-05,0.00011002418468648625,9.764359582887997e-05,0.00020896869722308254,9.292562929922693e-05,0.0001382337637256638,0.00010417814763825541,6.648523544126029e-05,0.0001445995313411428,0.00013320839725725563
7,7.338660189499533e-05,0.00024323530424868865,0.00015933283148263514,9.668403614970917e-05,7.612305557659311e-05,0.00011461864906922569,0.0001229367111940922,0.0,0.00010137912538310527,7.248495309055226e-05,0.00017535177308354778,0.00010951003284478948,0.0001442014020964999,9.274119785027711e-05,0.00011637164796201167,7.93941255930428e-05,0.00011038975986884233,0.00017818048308592543,7.200369250573308e-05,0.00016533548160611923,0.00013142591660846107,8.239663388109785e-05,0.00017308083996658608,8.143067166457639e-05,8.412704634817408e-05,0.0001190921060652696,0.00010594362208544544,0.00010567086260157133,0.00014152186585079924,9.409307087166813e-05,0.00010423165047294787,9.3273600025784e-05,7.33556331686399e-05,0.0001284437227587029,0.00010456105665562427,0.0001169562737918139,0.00012532088178546176,0.00011384883265875774,0.00016191721966571737,0.00010108727818297552,0.00011177998469344044,0.00014094529944008567,0.00011117813408512495,0.00010745760454294784,7.702312212460012e-05,0.00011288519171126893,0.00012026130072407266,0.00010487776063446312,0.0001474238373523901,8.879357816441035e-05
8,0.00012489612404760302,0.00011794285133396706,0.00010935458710412901,0.0001245584841882518,8.242750835864537e-05,0.0001316755813992425,0.00010186579199431739,5.8831159715078416e-05,0.0,7.261159351737049e-05,0.00012383154080789196,0.000174314713806698,6.820188657248937e-05,6.367360819615107e-05,8.900713247782053e-05,9.095007551320368e-05,0.00013122551703721654,7.639723436795102e-05,6.680819964798856e-05,0.00017040117386622625,0.0001470992975558931,5.6616692905581234e-05,0.00014594110652419755,0.00017716789917840577,7.999715860991188e-05,6.264706575501707e-05,0.00011818820263334355,0.00016011402477351846,9.124609239456097e-05,8.51298937455984e-05,6.150278547988766e-05,6.126789055286083e-05,7.468811799101824e-05,0.00018523394303301006,9.31036100417117e-05,7.316054365226883e-05,8.285840504306678e-05,6.066476714416351e-05,9.091747904779438e-05,6.213613186585872e-05,0.00011141035456840151,8.158052807276172e-05,6.975198769077956e-05,0.0001225491415944867,0.00016637861006669346,0.00012471671254757276,8.185286564913723e-05,0.0001258095623946108,9.649139292286014e-05,8.56393218382163e-05
9,9.13284893182899e-05,8.821092257527695e-05,8.171529407829755e-05,0.00012156240229926257,7.656600515733938e-05,0.00012794403700426424,0.00015115057427227919,0.00015141418374741176,0.00015503906354103394,0.0,0.00011289865641288987,7.89589198002951e-05,0.00012985182629700966,0.00011666892034053627,9.492225390562657e-05,6.997172957956092e-05,0.00011986749559896785,6.923829216061668e-05,6.901984486933401e-05,8.33146761631722e-05,0.00011453835988784212,0.00010525212718098948,0.00011753281480230393,6.861711109167028e-05,7.361184531554472e-05,7.978280527261946e-05,0.00011942451447254852,0.00010500649191450482,0.0001235796634270215,0.00012203304416373304,8.117956191400558e-05,0.00021383569972910382,0.00012031931089313271,0.00012627228326776685,0.00018643207079935376,0.00010227525672712078,0.0001415712287911472,0.0001425210790148755,7.402452086668329e-05,0.00012996014932210767,0.00011225972923671605,5.97061493838575e-05,0.0002093978558943658,0.00017230629043361525,6.112292483375933e-05,9.316148928231609e-05,9.602131796696463e-05,0.00015493840377455042,0.00011428531982432472,0.00012248704278026605
