,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.728557702172176e-05,0.00017683652487803528,0.00014069855231414074,0.00017936720423050533,7.176900242510867e-05,9.934407585555937e-05,0.0001261014428220373,0.00013449160710218893,6.799409042977151e-05,0.0001366820147401771,9.798012486704385e-05,0.00011061390812829929,9.60375373726078e-05,0.00012072241622481968,0.00016756904173076693,0.00010590423087587623,0.00010542068472593223,8.598292529178695e-05,0.00013386777709781364,0.00010786507515525142,0.00015945892912547127,9.723839492194978e-05,8.994923894043364e-05,6.263529813479991e-05,0.00011046274880081652,0.00014129649372698072,0.00010975071694544642,7.33987751227114e-05,9.672632802116116e-05,0.00011470245102064012,8.40500346692687e-05,9.084635095876249e-05,8.65514343722565e-05,7.065961348411929e-05,0.0001187112608258571,0.00010736114461262829,8.367144899047341e-05,7.912585367792749e-05,0.000119694884287807,0.00014425286803977769,0.00013809321649003705,9.491784015080278e-05,8.875349582726284e-05,7.315866078648172e-05,0.00013602121964701502,0.00012161547227182418,8.014687163376078e-05,7.804641452595586e-05,9.945942343718816e-05
1,0.0001130295062586242,0.0,0.00020742053561150604,0.00016733053629714446,6.761249536440229e-05,7.1660893298129e-05,0.00012842768884845966,9.02828235993123e-05,8.014690465680868e-05,9.285858514413781e-05,0.00010584421251019695,0.00011606844308490895,0.00011912848314519432,0.00011411119501522865,0.00010704324840826619,0.00012687498193670986,0.00010114545499347704,9.65855360413528e-05,8.273219956165876e-05,0.0001293645518093073,0.00016866737874944275,0.0001675094934015394,0.0001464276205493449,0.00010501627736125362,0.0001225823994295147,0.00011951694034916456,0.00012690946770011423,8.448896693110445e-05,0.00012300640342388728,0.00011420554946049712,0.00010452422946314409,0.00010740997240537569,9.333428428908556e-05,0.00018443418690043247,7.061264195432183e-05,0.00011602349661533696,0.00010983750681083973,0.00012281934489648418,8.63017983384482e-05,8.662172425920665e-05,8.661071410061104e-05,5.7796833127084614e-05,9.32759615177975e-05,0.0002139499799850349,0.00010173951837874242,0.00013125229775371177,0.00017256298642397098,7.094973271174074e-05,0.00011079709057483305,9.992082484753872e-05
2,0.00014161592618519434,0.00013367313914396589,0.0,0.0001929317795007599,7.768281759866403e-05,8.792291393391836e-05,8.191193633787184e-05,0.00021294672331888763,8.98298843571828e-05,0.00010586261115776683,0.00012938206273134352,6.513394873967055e-05,0.00012529845798919407,0.0001345783294215817,0.0001096001949922026,9.584219022360715e-05,0.00011334782874771506,0.00010241149319794836,0.00010537065250626307,8.045289680341135e-05,0.00016507320915451235,8.687805842799712e-05,0.0001833502436274084,0.00016302683709807554,0.00011150141583427741,9.054406671262176e-05,7.401768673209519e-05,0.00017001947837189875,9.831652366523127e-05,9.469477293507318e-05,0.00013279358745081613,8.722013491588486e-05,9.815191005827265e-05,0.00010930039211741073,9.912270613531154e-05,0.00010532616025003929,8.423803194800185e-05,8.095639112943344e-05,9.56884443891137e-05,7.139146729128484e-05,9.482766306248006e-05,0.00010866129386181392,0.00011731108983184655,0.00017628817779286125,0.00010480099573727571,0.0001020738952756901,0.00013003371054397004,6.964469501945999e-05,0.0001261556091382665,0.00015348736421591324
3,0.00010557920698815744,0.0002091315292875641,0.0001241286448132328,0.0,8.958271328783962e-05,9.233177642842388e-05,0.0001721530275298542,0.00016047553415362727,0.00011745044379567707,0.00015072927308225546,0.00013485799658918496,0.00012577679519978403,0.00010283913486842635,0.00010124843173964461,0.0001022680777804165,7.000957205940283e-05,0.00010128433663696168,7.951964849054219e-05,0.00012538784181866325,8.797788627675446e-05,0.0002075890964356477,0.00010936760992560843,0.00015561096753750601,0.00010304058176228524,9.12745595794494e-05,0.00016481034648468148,7.797519340183575e-05,0.00011898396596062304,0.00013843053767840352,7.538548729731887e-05,0.00011146502179684579,6.352162182530573e-05,8.306133463294e-05,0.00019753694854298613,7.852311210031889e-05,0.0001107967910215145,0.00013215233757484323,0.00013504732915271692,0.00013520954233392786,9.448348659879896e-05,9.918322525142189e-05,8.938837996748818e-05,7.82333897198926e-05,0.00014740827764541696,0.0001120577472572619,9.636115330223334e-05,0.00013101726596943643,0.00010545832474738963,6.533900910880967e-05,0.00012540876374721714
4,0.0001310352985864313,0.00012190515011679083,0.00015060176987945401,9.946018816678401e-05,0.0,0.0001625988406343005,0.0001889679430215523,8.105363680011078e-05,7.942436419781113e-05,6.337875301392772e-05,0.00014339843970220044,0.00011938547090638929,0.00011289952133083053,7.003721882386726e-05,5.944955873694649e-05,9.902218478353422e-05,0.00012149436490122875,0.00020583437231780742,0.00010309189966700738,0.00011375196519241467,0.0001174291283299372,9.720438555497637e-05,0.00017197067425576528,0.00010666635146166602,7.542436472792263e-05,0.0001348443126399422,0.00010078197901312255,8.060989873876348e-05,9.481138177284477e-05,9.606504311392067e-05,9.955405458241247e-05,7.647759655548914e-05,8.893419822587506e-05,0.00015291881220327695,8.531842554710535e-05,0.00013754193211370445,7.846013430307022e-05,5.980415804284445e-05,9.496358743341785e-05,0.00013315533893298807,6.791628878917249e-05,9.497863284442533e-05,6.207764698591823e-05,0.0001349640620956906,5.084671823897456e-05,0.00010002843146507912,7.590034445056233e-05,0.0001001460772084552,6.774890379244348e-05,0.00013561823984283188
5,0.00015077338001640077,7.253367162228573e-05,0.00010268352292946016,0.00010030746348673028,0.00011609934180614666,0.0,6.607963620873065e-05,0.00012415510900645095,9.514327424838247e-05,9.531085889711177e-05,0.00011917024413251756,0.00012417332051405932,9.054698405853497e-05,0.00012942660733375615,9.596168824318655e-05,0.00010444369596932764,0.00014174588485853684,7.092629536976507e-05,0.00011297431470661163,8.818963429471719e-05,0.00015552393080082544,0.0001340755081018788,8.92979559416996e-05,6.255823487770427e-05,0.000133331748916809,6.394693935967942e-05,9.064386179809199e-05,9.999839207107098e-05,0.00010156826333069177,0.00010320111896844667,8.647884113694518e-05,7.600282709908847e-05,6.714544831398539e-05,8.268550583222588e-05,0.0001075160089191329,9.575649914170751e-05,5.831409519695448e-05,0.00011135263449506908,6.341615111635724e-05,6.352759276504377e-05,0.00013071083354968766,0.00010295719061903008,0.00010087917993191387,8.376481578348924e-05,8.161293442221596e-05,8.760691636230928e-05,0.00012498441344347642,6.732852002155463e-05,8.211186016932589e-05,0.0001660090404912481
6,8.603584784899794e-05,0.00020754646469093598,9.932564657926874e-05,0.00010953397413058118,0.00010214974742494114,6.397027736038996e-05,0.0,7.858682336706083e-05,0.0001056807598113647,7.71806989753406e-05,0.00015217517784635852,9.086001847613804e-05,0.00013428774579357674,0.00011382301173606614,6.211989701694082e-05,0.00011043393514623194,0.00012886007304538507,9.475914082223123e-05,7.136391754711035e-05,6.792143840413552e-05,8.320407425647399e-05,6.339230872299302e-05,0.00011974342396053807,0.00010486637048727134,0.00014449216839490097,0.00010444816151984687,9.881614979570253e-05,0.000181671527490462,0.00017918968678284382,0.00011021825689777285,6.29093858980012e-05,6.295913531409958e-05,9.69977078635371e-05,0.00015026810132300725,0.00013873720080134747,9.900920429670052e-05,0.00015193171259240143,8.42521665539461e-05,9.601914989907101e-05,0.00017250059629257575,8.402873529097814e-05,9.510135499043006e-05,0.00011714972757058764,9.300408187220264e-05,9.96292238371671e-05,0.00014971443047903798,7.319089843677582e-05,7.661788381987455e-05,8.134215422548389e-05,8.085594079847882e-05
7,9.011075336125962e-05,0.00012123426713220675,0.00020961378459255172,0.00019963040438061608,6.559248212428625e-05,0.00016654683535982163,6.812813110356872e-05,0.0,8.950210215473823e-05,9.189178610146176e-05,8.684313662959888e-05,8.5591409384612e-05,8.869381303494426e-05,7.426689603262078e-05,0.00013528144561362573,0.00011319667418571412,0.00011210914099729315,0.00010878425229840562,7.647621420903157e-05,0.00011770451037802634,0.0001444960002404756,0.00011097048642237475,0.00011653702697752956,7.081563894292032e-05,8.312410988274731e-05,0.0001193368606983477,0.00012679900122871025,0.0001465126128174042,8.466695309019722e-05,0.00011666856273756671,0.00015427490425805231,0.00017584888293389775,0.00014936462447550484,9.719662546846192e-05,8.198157187812968e-05,0.0001152625841508478,0.00010101842396784891,9.71534875377857e-05,0.00010597117267710953,7.665608808533141e-05,0.00010122017377442424,5.8336504654532246e-05,6.996043925634869e-05,9.644734836964721e-05,8.176459182609662e-05,0.00012457040586285272,0.0001221772442159989,0.00011964990459576096,0.00011958201787570464,0.00011253346405166075
8,0.00010906433917930485,7.639646530825738e-05,0.00015712642269060257,0.00013245141318738547,9.448145714590362e-05,7.622426082021057e-05,0.00011361945441051387,0.00013498912166971436,0.0,0.00012546502867209828,8.320500629218348e-05,0.0001355059987631148,0.00015092378591037025,6.130666280355825e-05,0.00015884450812448866,0.00011971573497214555,0.00011899827216376924,0.00012123129995948751,6.480853659056688e-05,7.942675706647828e-05,0.00014930563824573358,9.665699571638885e-05,0.00019730495134300945,0.00011013044164455906,0.0001840359357525924,0.00011460476411343201,0.0001310917767948532,0.0001021694114332659,0.00012533652774128753,0.00015069000884689214,0.00010261807014102943,0.00011010181574747025,0.00011845681741201507,0.000121627181402856,9.53609494144977e-05,0.00012169604602501867,0.00012947959850835667,5.781576652341976e-05,8.833758467870311e-05,7.545536202863528e-05,6.913687422341773e-05,8.6903039497762e-05,0.00010647714774118515,0.00010174283568445568,6.184249583080549e-05,7.64990226265788e-05,0.00011698430433429472,5.999420064429306e-05,7.208141463044406e-05,0.00010124425891966066
9,8.800799930520799e-05,0.00018215833776665004,0.00012599599606781482,0.0001981957679803266,0.00014950398509648853,6.117626979375744e-05,7.822269773120919e-05,0.00018511172051864319,0.00011051318060072047,0.0,0.0002653984683081288,0.00018704552194382157,0.00012794591528754733,0.0001828392370678027,8.449221555845424e-05,7.861543572029752e-05,0.0001419337597598312,0.00011142214314226245,9.108628106787675e-05,0.0001389893616060699,0.0001192755127362922,0.00015162437642092448,0.000138735724125366,0.00017644557032150493,0.00010749754819580856,0.00010375949307056,0.00015147056601791617,0.0001504547396789423,0.00010635829294240108,0.000176476285642858,0.00015669767111894394,0.00012449627720585003,0.0001230633846465955,9.932640871999753e-05,7.640540927387732e-05,0.00014527032291225257,0.000144744236959263,8.119668632123322e-05,8.915804996935986e-05,0.00013442537924351596,9.935311725558378e-05,6.914437136734006e-05,0.00011009666232101106,0.0001363385116268343,0.00010916502354251549,6.987999378303736e-05,0.00013286974195668398,5.698826427923845e-05,0.00012026672526620423,0.00021198773485399484
10,0.00016532952352862277,0.00010728730119658885,0.00012486601562322147,0.00011399500146790281,8.408410861060384e-05,9.486585011329623e-05,0.00016522970025649838,9.330131967180601e-05,0.0001179133149410652,0.0001938107589743494,0.0,0.00012378627584668455,0.0001525806958110107,0.00012333516199753816,8.653951888126413e-05,0.00012168611069555243,0.00010606587675843176,0.00011750223219969141,0.0001447858919338864,8.973511778042903e-05,0.0002070384368435734,7.991840375403962e-05,0.00014053143508211476,8.439690518122394e-05,0.0001518623905026834,8.878698515975626e-05,0.00010602375412152824,0.00011417324617800729,0.00012929966691147023,0.00013923014675528092,0.00011797457759016266,0.0001241568662099351,8.791894638790237e-05,8.283635725047035e-05,7.198273796260246e-05,0.00010732568569086248,0.00013872711520141652,6.69839637073465e-05,0.00011991254063430384,6.80884186183577e-05,0.00012583597771749809,0.0001152414652478709,0.00010546890636511548,0.00010273818358829248,9.717616651289042e-05,7.333228075984533e-05,9.029497634877438e-05,0.000124699686744678,9.696443832625176e-05,0.00017091206712237787
11,0.0001324303575391161,0.00010882571956623653,0.0001119288422727664,0.00015055280286532078,0.00011530825002900935,8.526199601253485e-05,7.156355814003203e-05,0.0001376900152163376,9.711539623816022e-05,0.0001394501809766955,0.00015968249140946417,0.0,0.0001311810495739548,0.00010249994308288057,0.00012628961408049283,0.00010809431419074867,0.00015933261774687496,0.00010106386391709332,0.00012491614951138673,9.319530930377551e-05,8.350481392704209e-05,0.0001069474356264177,0.000111532160083754,0.00017836542709437909,0.00014034266850941092,8.684681891209261e-05,0.00013252429487551275,0.00011574333298546385,0.00014571000651895311,0.00016498385287160914,5.315262001776286e-05,0.00011000934504396163,9.22376639283639e-05,8.192082980982398e-05,0.00012578140992537502,0.00011927040083429723,9.063135426313903e-05,9.126616628073182e-05,6.673747422095497e-05,9.349884036597675e-05,9.197083289031516e-05,0.00011115750823413787,0.00015347490171542866,0.00019573800123845667,0.00013271940769077507,6.816195596846701e-05,0.00016292341779470846,0.00011411614648216833,0.00011962168277356989,0.00011687872927058534
12,0.00015876855295364638,9.483193248492891e-05,0.00014693858440681447,0.00012802943171284239,6.66497741430361e-05,0.00011224422217470739,0.000151783679536367,0.00011565594734165813,9.843643558150087e-05,0.0001563092931579397,0.00014739388489486073,0.0002036397837048296,0.0,0.00016916568898831365,0.00011163534483473296,0.000123828551931506,9.448123325458509e-05,0.00010278079221209195,0.00014464704249423358,0.00010801999015213694,9.98567089739018e-05,0.00016135054455968163,0.00018014881958780204,7.85638637207691e-05,0.00014847405787977538,7.410579235406617e-05,0.00013711604542644077,9.451549535269156e-05,7.507458236207563e-05,0.00013442700119790666,0.00013893454571059453,7.064893419916291e-05,0.0001405002612873299,7.756782558514906e-05,0.00011633128879004614,0.0001142721825533254,9.406849506548169e-05,8.273208883813046e-05,0.00010743949351267777,8.935174349373884e-05,0.00014933932708809146,0.00012380152740580101,9.182698359512123e-05,0.00012082742649760899,0.0001654237711458798,0.0001962482617077282,0.00019462350585508766,9.059922042426179e-05,0.0001402603295995891,0.0001330059470213258
13,0.00012350037975306886,9.022333619507936e-05,0.0001396540309965954,0.00017138623073661134,9.803576440611892e-05,0.00010983246195039733,0.00015318373986500307,6.371953066455175e-05,0.00010673638361152025,8.9829067363904e-05,0.00012039265239710111,8.461354763138575e-05,7.107927715481798e-05,0.0,0.00011355374546044083,0.00015877787917113862,0.0001289427391636064,7.399971397371543e-05,0.00011478842544453873,9.559295454902016e-05,8.514213927538732e-05,9.032148002890502e-05,0.00017793508273586603,0.0001304234363401459,0.00013990432983020608,0.00010088268111734623,0.00010305837211803115,0.00014557255556142933,0.00010951643015418953,9.064863452424898e-05,9.291662324745975e-05,0.00014846563884642516,0.00011808885249602988,0.00011400040001691261,0.00010684422084839244,8.497267250363211e-05,7.588883047821729e-05,9.251545107564128e-05,9.434110786310476e-05,0.0001477648808935619,0.00010215741953146406,0.00013580676167039362,0.0001380725928022211,0.0002063361660069705,0.00010088446197055471,0.00010402584969085241,0.00010044714670217228,8.914503359173196e-05,0.00010452510554618786,0.00012757187732261594
14,0.00013600936905831394,0.00016367846624593775,0.00010452011849267312,0.00018508164312802477,8.007690051015231e-05,9.132071906583796e-05,9.916781693670683e-05,9.15088981529708e-05,0.00011838444705629416,0.0001096818510709301,0.00010065654146367372,8.985204066788809e-05,0.00011209554216993373,9.691250475341678e-05,0.0,5.659974837792459e-05,0.00018050265741566225,8.665348823610179e-05,5.867144134990669e-05,6.607025443135765e-05,9.118566689563286e-05,0.00011920196345008447,0.00017203935245611388,6.704725756505291e-05,0.00011475983795701259,0.00010927852952954694,0.00011006846779550973,0.00012880512262183452,9.549601273388199e-05,7.450373342500306e-05,0.00012319561741939015,8.69822927693246e-05,0.00012630079971125708,0.00010204983850732652,7.964500638375475e-05,7.994682971141727e-05,9.252361215213653e-05,0.0001085784306682519,9.8178165901581e-05,6.95285763296699e-05,0.00011775473760510218,6.21312484354754e-05,0.00013049796815052091,0.0001380833867163903,6.084583395138669e-05,0.00015075108338848437,0.00010123834894956656,6.96517935341215e-05,0.0001190940962283593,7.024257730910403e-05
15,7.444653386494516e-05,0.00010760439958807045,0.00015560643745686265,8.04332517901817e-05,8.493595363281699e-05,0.00011004412757138432,6.460304673982817e-05,7.349616346732446e-05,9.341776722568152e-05,0.00010415815231971533,0.00015687230596762533,0.00010300298631722005,0.00011760462949100504,8.297887653160452e-05,0.00010611786128539549,0.0,9.767824142913971e-05,6.435399320825269e-05,0.00013679963581033722,9.401856821343777e-05,0.00012588195554201817,0.00011795264092053988,0.00013877499929720977,0.00010525250830057528,0.00010583772522725413,9.494080409037287e-05,7.310986199469636e-05,0.00017697567734380375,0.00011246160552979741,0.00015742390443541232,9.913977172321172e-05,7.562914264658285e-05,0.00013206334290842542,7.301844308113005e-05,0.00020281203602641595,8.514351561689055e-05,0.00010475988559416535,6.217126835798683e-05,9.062330602946799e-05,0.00010105910918916327,9.138129831323793e-05,7.122023376368781e-05,9.114326206609142e-05,0.00010707064413557953,0.00014214699083427824,7.084097765970228e-05,0.00014248664147391757,8.956418973354228e-05,9.964828721239817e-05,7.661344413107169e-05
16,0.00014914794489858616,0.00010176629064588618,0.00013475095699113545,0.00010516501238006027,0.00010301604417129335,6.258811887449571e-05,5.922232060313881e-05,8.16645163284754e-05,0.00010941493792360734,0.00011263528865708098,0.00010417194848316343,6.895158983693233e-05,0.00010473727073022135,0.00012417380646456374,8.947568377746197e-05,8.765235514572032e-05,0.0,8.664607692802912e-05,0.00010915416798455364,8.859224739819734e-05,0.00010011687291317064,8.571654179586101e-05,0.00016983594839392233,7.286507378567415e-05,9.656582879618585e-05,9.185406071860642e-05,0.00013119898749707512,0.00013661903391676538,0.0001742288685330569,0.00011759470758685222,0.00011563110477407488,7.030698647015758e-05,0.00015155506893010462,0.00014096211298312536,0.00010588799465882439,7.83975512298434e-05,8.060250317311809e-05,5.818592120168333e-05,0.000128686328766769,0.0001733148149678718,0.00018004914154595036,0.00014130373530248683,8.843804661654821e-05,0.00019844405670446373,9.75703653127577e-05,7.885291994246226e-05,0.00011572906036846643,0.00012163952105039979,8.219252752705823e-05,0.00015233618115976274
17,0.00013118581149608547,0.0001325264649635519,0.0001192044597327478,0.00011715772951575323,0.000136201139123166,7.413028273715698e-05,6.255525200115031e-05,0.00011945649728770821,0.00012651217789927906,0.00010723256626924183,0.00013093412453929514,0.00012126069313360432,7.188586740107083e-05,8.583373265134008e-05,9.845349176290094e-05,7.614950184471503e-05,0.00017862130282361125,0.0,8.726585491010182e-05,0.0001079408687714668,0.000169626589034478,9.805982737319891e-05,0.00010898252997991222,0.00010260367611045832,7.348948801549747e-05,7.233348773358694e-05,0.00012249608126918454,0.0001371826432875896,8.381124062156143e-05,0.00011931879940258503,9.743843341432225e-05,0.0001270865485078129,8.995786964904145e-05,0.00011086751042834897,0.00015948929060189597,0.00019850876902504025,0.00014852673135864694,6.415646646549969e-05,0.0001642567795123007,0.000153524198961531,8.398987226465226e-05,0.00013590368061100748,7.625497182354215e-05,9.044110285925816e-05,0.00013312302518964783,0.000139047747438605,0.00011377385868013903,0.00012070405688332871,9.31265483185006e-05,9.055650273982678e-05
