,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001305969811402604,0.00016468773467943383,0.000163646898073486,7.70569110951821e-05,9.626259588874386e-05,0.00012079169585585711,9.204243196205507e-05,8.894453200797635e-05,0.0001440907270517385,0.00015684907275644727,6.496016132920545e-05,0.00010168783542890625,0.00010951055070239535,6.544269624907305e-05,8.84721231697973e-05,8.019411745225193e-05,9.897771557452608e-05,9.443432081341951e-05,0.00012588405135027008,0.00023790237746427085,7.620452289207757e-05,9.362793631395703e-05,8.151882122277955e-05,0.00010816635503650281,0.00010865192109605704,0.00011906773692857416,0.00010676375051466572,0.00013869775500238889,8.740806190484783e-05,6.255954508402702e-05,7.76250870855701e-05,9.042288867474354e-05,7.978861648403514e-05,6.776585004973035e-05,0.000140967625457124,0.00010192163180230575,0.0001411904038407767,0.0001296560219802986,0.0001317035483670846,6.76361251827413e-05,0.000107168776941314,0.00011131657571557508,0.00010746349912016992,0.00015303884779460276,8.964777619164368e-05,8.867649545320737e-05,6.194687030078228e-05,8.290568101379483e-05,6.838119254050492e-05
1,0.0001449903775822599,0.0,0.00011921158118080214,0.00014922268800329506,9.721974415040852e-05,7.704855700638318e-05,7.684666768893115e-05,0.0001088669348848182,8.789056420883825e-05,9.508449649883328e-05,9.374504186065912e-05,0.00015334524464112717,0.00012770968798896898,9.574785268492704e-05,7.535715991031243e-05,6.982610063285655e-05,0.0001344481884848026,9.16809693253724e-05,0.00015574360962472458,7.181735172108956e-05,0.000111721373122108,7.299061696940049e-05,0.000179983384425386,0.00014481959914966242,8.852260827825908e-05,8.759512852478979e-05,9.980782157300052e-05,9.777006236431084e-05,8.465375848499018e-05,0.0001603608175782486,7.467984609385303e-05,7.330261716619484e-05,8.626049704729684e-05,8.14831225405956e-05,9.640699761464835e-05,8.676460307954562e-05,0.00011166376204777337,8.900122397653252e-05,0.00010247045626701972,0.00011809487974960931,9.547197522311519e-05,0.00010809103832312877,0.00012840791291724682,0.00012368175398782855,0.0001152674433328574,9.593650628272157e-05,0.0001600749087389206,0.0001264678573818123,0.00019984100088495414,0.0002022698354976782
2,0.00014628337907303282,0.00016365984196752925,0.0,0.00018713638953295902,0.0002522908373298123,6.037419385753523e-05,7.355628990927313e-05,0.00013031085804603946,0.00012953482309384628,0.00012583651268504008,0.00012059540746728941,0.00010002604944934526,9.659868915991654e-05,0.0001092636292072033,6.441790602089343e-05,9.697599556878804e-05,9.862104396911804e-05,9.408799645033618e-05,7.878321012021693e-05,9.595858059569543e-05,0.0001464934287530593,0.00012969810420044393,0.00012016594959252271,6.85063866408722e-05,0.00010055711322005255,0.00013012110132202694,6.920499786913171e-05,0.00010406362526679023,0.0001067066513743338,0.0001495798831526562,0.00010767578059431785,7.102509927539212e-05,9.541248018096799e-05,9.477151213954202e-05,0.00010593653433721648,8.424964097589789e-05,0.000100909994054642,7.443421221634664e-05,7.012914047294726e-05,0.00011337021899028594,7.569004048464736e-05,7.999152994910855e-05,8.398912064429567e-05,6.55165117148655e-05,8.490933908472889e-05,0.00011429483558667429,8.259608741462981e-05,7.985591552612666e-05,0.00010887360156260555,0.0001756684346783914
3,8.688152356627035e-05,0.00015278908886853752,0.00014573928681828614,0.0,0.0001394730218809738,6.369120121952703e-05,0.00013452747520981294,0.00016214067540499036,7.688772765007803e-05,6.687713186924778e-05,0.00011533560420182092,8.780370441467741e-05,0.00018510397110216138,0.00019871043531940398,0.0001449278799813541,0.00013123728918097973,0.00013979433402716047,0.0001744718156726899,0.0001015536570488228,0.00015916166917674768,0.0001251762888814631,0.0001352255056792271,0.0001113713712287812,0.00013060621864959614,0.00015040125945317442,0.00010307595968568007,0.00010099370238890717,0.0001279788746589602,6.514231272320313e-05,0.00013341931811338293,0.0001963267446228806,0.00015666661322516346,0.00010385463809221607,0.0001297912573811195,0.00010962500902158298,0.00011872541398823,0.00013077990737996175,0.0001110010794373129,8.141099880862888e-05,7.508507460835227e-05,9.952099024036883e-05,9.805793186660562e-05,6.381872126022704e-05,7.980440427450932e-05,7.932308803661378e-05,0.00013479234564887246,0.00013246257335354625,0.00013537234811845212,9.370317855995193e-05,0.00013050728814557094
4,6.736096854213913e-05,0.000208323273549664,0.00012467104901453147,0.00010983524389228455,0.0,0.00011981465616990879,0.00014245884049727755,0.00014212019651039276,8.055192235260739e-05,0.00011737384672787502,0.00018721009116542053,9.029932153936872e-05,0.00013320883025427543,9.823874318363048e-05,0.00010860792116576484,7.333114499881296e-05,0.0001548373690250374,8.69406847134424e-05,6.594147510448899e-05,0.00014713332522242067,0.00011430216625023373,0.00010013825345591885,0.00011460215664997362,7.12683793983293e-05,9.470296666929568e-05,9.584625185325986e-05,9.995650784194672e-05,0.00011064607762968106,8.170520322096503e-05,0.00011486595333344823,7.872885354599911e-05,9.59912754399302e-05,7.379686053182243e-05,0.000146208357245099,5.470795930999483e-05,8.976624637388746e-05,6.877103087174996e-05,5.1759409152136356e-05,0.00010343239753150787,0.00013276847089450098,0.00015564381959376394,0.00010573362923214595,0.0001183554859352905,0.0002324038241014047,9.219994155383985e-05,0.0001185470261339577,7.80176183097145e-05,8.716847611978844e-05,7.351421500783035e-05,8.64872936426453e-05
5,9.236119899939615e-05,0.0001500693249394319,0.00011220006215568909,0.00013116250410169112,8.720657116450726e-05,0.0,8.371037406102385e-05,9.208023552545735e-05,7.841468557040094e-05,8.763644473470695e-05,0.00016034095491038782,0.00012393927221247657,0.0001440814092917961,0.00011412986142485696,0.00011243707863108016,0.00012157308303918995,6.625988731237615e-05,9.501042495647231e-05,0.00010769788214432363,0.00013696460550729608,0.00012391374249620495,0.00010401357356120996,0.00012611207853124423,0.0001361106816065634,0.00012314096315960005,0.00010075618361288749,0.00015635947822539075,0.00011360438707146831,5.850199549756738e-05,9.99792211677389e-05,6.263071597249757e-05,0.00012450260872019217,0.00012023167534816865,6.930729963110296e-05,0.00013695216517568509,0.0001158461730460727,0.00010325443942153655,5.8498185041788846e-05,7.982330832647364e-05,0.00012851506967663574,9.692592410284809e-05,0.00011896134354713208,0.00012303872878240683,0.00013164047746673944,0.00011047517574031533,7.814099571797316e-05,0.000149385318318265,0.00012387713631757373,7.966290246307985e-05,0.00016135798213338877
6,0.00010317625029657942,0.00010907669209611753,0.00013165279117441454,8.259881378657228e-05,7.495674791260092e-05,0.00010227128906733587,0.0,0.00010210394296879472,8.078332698000887e-05,0.00010401686796247402,8.894360342479065e-05,0.0001847982142783651,8.739144673636791e-05,7.977526806821342e-05,5.1734283274470236e-05,0.00018998594754756547,0.00011028709521073063,0.00011267378733312475,0.00013920381802078828,7.482848774630155e-05,0.00017989993102361302,6.629005884554854e-05,0.00012527883198184002,0.00014246519340327797,0.0001011663824748403,0.00014547653251225788,0.00011577092485846288,0.0001702883440477572,7.938407774892303e-05,0.00014443739656940386,9.744666013799178e-05,0.00017985534593173167,0.00010675533319156507,0.00016996759781116646,0.0001471609097673156,9.546543988030581e-05,0.0001007927029135845,0.000113738609982206,9.230236065383129e-05,8.426375199767529e-05,0.00011201554766079522,7.264464116882899e-05,0.00019115789316656408,0.00014140748438167843,7.826378076064272e-05,7.136671928714541e-05,0.00012611917835264068,8.745131041785003e-05,9.614868031793042e-05,8.400297383577505e-05
7,0.00012165256416698764,0.00011932864552042065,0.00025750879415424393,0.00017588566850870144,8.370795220771542e-05,0.00011581930332373785,0.0001336917258901605,0.0,8.171968957111136e-05,9.914285090727855e-05,8.52130860103185e-05,0.00013775336858972995,0.00011476365454432189,7.525824286790962e-05,0.000133380024953932,0.0001219070522872855,8.715433341505049e-05,0.00012995443059388883,7.527742454756658e-05,9.673230561788032e-05,9.205309733260086e-05,8.709666428653978e-05,0.0001776450501365441,6.312252967918621e-05,7.665630800831843e-05,0.00010514466377968644,6.61508361249614e-05,0.00011963049350022642,0.00011698383173924975,0.0001209708592295753,0.00010562027000391034,0.00011877692224256693,0.0001271680138195288,9.682306869077939e-05,6.68179167487848e-05,8.868895454104628e-05,7.609367114473288e-05,9.38006534067148e-05,0.0001027946924485636,5.761611543490184e-05,9.5923453128107e-05,6.523908489221745e-05,0.00017631776488052526,0.00014839329523582827,0.00010805986684502964,9.755360149273273e-05,0.00012822133762979408,8.313068738489049e-05,8.252271719242186e-05,0.00012641433678698967
8,0.00010718722427382238,8.59391042256689e-05,0.00011174467569874722,0.00012177008607709893,5.58999099600418e-05,8.766957487770932e-05,0.0001491168360309509,8.5128423758956e-05,0.0,0.00012388026045539438,0.0001334925532739462,8.947729946367475e-05,8.708890322083935e-05,0.00011256023911854459,9.066575225884228e-05,9.687376114423017e-05,7.852854538498405e-05,0.0001407284573462461,9.966986414485695e-05,5.5787834212150706e-05,0.00011461778148880598,0.00010011663876852199,0.0001932025628592623,9.848370731991169e-05,6.519385705486678e-05,0.00011951143958176728,9.449819312099213e-05,7.86904968101222e-05,9.203078162419889e-05,0.00011058531636929838,0.00010444981923244018,0.00012213612868749126,7.086628277718694e-05,6.87675729745784e-05,7.355414852135097e-05,0.00016556844027994,0.0001238245518694368,5.171006584493892e-05,7.056810268156684e-05,9.478695783402371e-05,8.10780891138696e-05,0.00012701435737063238,8.123988868236248e-05,0.00017893340040630492,7.156201205962213e-05,8.723250890831937e-05,9.618130803748832e-05,0.00011957288053402067,0.00010920267546213206,0.00012712842744741438
9,0.00012141337860298743,0.000149578733497536,0.0001437072273599969,0.00011562220067268188,9.585416153512514e-05,0.00010893356164996157,0.00014564303695101542,0.0001546758767349892,0.00014085907897373558,0.0,0.0002532897712060757,0.00016574153044125357,0.00019830370862362995,0.00018312448317998818,6.306412590135116e-05,0.00011189933261610012,7.756899759064541e-05,9.465979227905302e-05,8.409499600121007e-05,0.0001238822801371892,8.654243065963709e-05,9.110214391409624e-05,0.000173522301515709,9.417913827306755e-05,7.855212760629194e-05,0.00014102271558376388,7.893019001467719e-05,9.445965166515763e-05,0.00014101115342333425,0.00010213769559692393,7.80145409818557e-05,0.00010966189296597938,0.00010689188675271988,9.385751764002715e-05,8.32674889523143e-05,7.14846586408246e-05,6.761650497761166e-05,0.00011119434368711352,8.251480255128071e-05,0.0001315987656762734,0.00010137276256993114,0.00010012618281667674,9.022562574148685e-05,0.00010082729887971304,6.581316572220797e-05,6.972727334271483e-05,0.00011508129454710809,8.274798895257697e-05,7.209854167723134e-05,9.138865944064917e-05
10,7.01029539395285e-05,0.00020908094188312206,0.00020366769969596598,0.0001460314256006798,0.00011708609342312637,9.319508579860482e-05,0.00013908315973255254,0.00013333585458071486,0.00015619300362073885,0.00019768024337375847,0.0,0.00012325876298998275,0.00014603232799005185,0.00016201590580454254,0.00014174212407759085,8.190688680872381e-05,0.00011054215312776314,9.614721258511675e-05,9.073589436454314e-05,0.00013572446477622897,0.00017152825852682216,0.00011444486511354805,0.00015114148987222062,0.00017301944249747449,0.00015965830861302746,0.00010590607520137754,9.643496539101659e-05,0.00019874545751507992,0.0001479042774196035,0.00011101159742860797,0.0001716266877635209,0.00011357601616511842,0.0001587052968745786,0.00017109294838721397,8.696224771981924e-05,0.00012469796338197711,9.817277772066416e-05,9.827323465556843e-05,8.700603749413998e-05,8.542545638255306e-05,0.00010866925276290456,9.851596319095167e-05,0.0001065759423657617,0.00010027910784717855,0.00021736147907831002,0.00017842790182018192,0.00011748995180189255,6.861855703342598e-05,0.00011433901406979895,9.747726767280294e-05
11,0.00012965488348059374,0.0001734927660417772,8.960222724114249e-05,0.00016129592420619665,6.749814254186894e-05,0.00019290718497325197,7.823894726901059e-05,8.650540952957349e-05,0.00013743320860396823,0.00012969120198547262,0.0001122566086100175,0.0,0.00022677120626807897,7.545372369753563e-05,6.308170218563595e-05,0.0001627449822918596,0.00017747531983371137,0.00013386427877794168,0.0001161897921460996,0.00019437441792546277,0.00013000014574066017,7.95669581149248e-05,9.143111211375914e-05,9.23788379029069e-05,7.998238899278893e-05,7.751366531614305e-05,0.00014258810006599366,0.00012767139702108936,0.0001063763502623625,0.00013776659891623155,8.625148374246951e-05,0.00010194501801450922,0.0001716254357049845,9.227246171775951e-05,0.00010682407980349399,9.068428634846335e-05,0.0001701142960566739,7.780875789449899e-05,0.0001823541227339116,0.0001262801355816196,0.0001486372593311393,8.562209026570241e-05,8.062358569149516e-05,0.0001090607047081571,9.804581334081401e-05,0.0001581834840081977,0.00013237103493029688,6.7845673065592e-05,0.00016552403756271816,9.006962936362702e-05
12,9.52464127129189e-05,0.0001292859777671111,0.00015094121899358087,0.0001919558066874197,9.168277773676414e-05,6.4221276112634e-05,0.00011432285139690187,0.00013276620965610228,0.000118015649489788,0.00014238456528237203,0.00026611792042556477,0.00013953257395240678,0.0,0.00013643835058202176,0.00013712653730039613,9.38142831510093e-05,8.202283189469874e-05,9.170728454891062e-05,9.77870617053325e-05,0.00010842053181758911,0.0001283070049038875,0.00011954320841662095,0.00016741472539301725,7.958844376758385e-05,7.439859511538425e-05,9.828872853121764e-05,0.00012387645849839382,0.00010098083762042312,6.229773889784179e-05,8.455024842334778e-05,0.00010623756802292705,0.00012499821638327986,0.0001433806594468735,0.00014176521016424782,6.299892237112168e-05,0.00013527766619966618,0.00010075741569577657,8.070176445448935e-05,0.00018736728719704858,8.943407558017317e-05,9.214707922670305e-05,0.00011471160851927254,0.00011538012956009807,9.065628336932716e-05,7.695956027842993e-05,8.244604648515041e-05,0.00024278843027557227,0.00012719069357717427,0.00010829490470101017,9.983542507013996e-05
13,0.00016388344519324767,7.81897368123048e-05,0.00011851997527850822,0.00011607213725754268,6.66189651570547e-05,0.00010655185724903545,7.034803001922698e-05,0.00011222001592334354,0.00011146498752439279,0.00010458221019252717,0.00015302290134576108,8.020757806312429e-05,0.00014138079976531504,0.0,5.891922024773488e-05,9.350896393932082e-05,0.0001100698207846683,0.00010448596119146061,6.0333188270877675e-05,9.097914784636015e-05,8.161136416520518e-05,9.873828960332505e-05,0.00015444684326420332,7.072352626935186e-05,9.33487719962152e-05,0.0001325870761208607,0.00012703215954562938,0.00011255369505330391,6.872693339050615e-05,0.00010973313761659833,9.071893446290764e-05,7.967523956968078e-05,9.834091110955401e-05,0.0002509701419398191,0.00012237374540767767,0.00010827384388302379,0.00014178444295892732,0.00014957155143342825,6.686137678402863e-05,8.530736642726492e-05,9.222752747493887e-05,0.00019215792375088626,9.192883380886778e-05,9.744857146605542e-05,7.322601776937859e-05,0.00013653236540806074,0.00016301235977171782,0.0001426729674629155,0.00012945078548325976,9.936579198667608e-05
14,9.432969280259587e-05,0.0002076159165284127,6.945574630122129e-05,0.00010966643151035633,7.32481571902696e-05,8.241520160760358e-05,6.8421296314082e-05,0.00012175656721084969,7.943240522667541e-05,8.165767693865446e-05,0.0001080495472987077,0.0002819144934646513,0.00018379638529011358,0.00022681377253454954,0.0,0.0001280020510352588,0.00010637464712295088,0.00019267110639762845,8.566188236344955e-05,5.953323365818504e-05,8.715477407721875e-05,8.937636154311202e-05,8.708487334024056e-05,0.0001147204571262388,0.00010077111145562564,0.00014157882153591705,0.00022007598269454967,0.00016698921755719728,0.00012555689552195653,7.815187641706361e-05,0.0001442836794994849,6.147574242820747e-05,6.970865230219759e-05,0.00012907203429756112,8.481564208797221e-05,7.110094510157883e-05,9.200607341910767e-05,9.190071279158586e-05,7.338746195679497e-05,9.596117650817515e-05,0.00013381005832046865,8.649884460502673e-05,0.00011236505288226122,0.00013156418085088093,8.193149854785918e-05,6.162186006864018e-05,8.48132032554379e-05,0.0001061444710511287,0.000158104737076743,8.009928957141072e-05
