,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019036610095505172,0.00018584667229966498,0.0001447843265806329,7.459542503501031e-05,7.034550566144286e-05,0.00012179996845185285,0.00011397420364598246,0.00012773843887174023,9.040517825366447e-05,0.00011320714413772369,0.0001046025149512473,0.00012163418145531333,0.00010722634381013861,0.00014557721698851885,9.967144273696235e-05,0.00010976599135102745,0.00023780226037790734,8.057307553135922e-05,7.00415503216726e-05,0.00012194732613071761,0.00011952391984856628,0.00015704268743005456,0.00010617920683236778,0.00016763012873358428,0.00015536640905839769,0.00012007044701770297,0.00020869690197635406,0.0001249140940575711,0.00011072963808447429,7.311632504796464e-05,0.00011710644447827463,6.501877840382061e-05,0.00016019216695548942,7.224015272941027e-05,0.00010691369911423796,9.192767428540701e-05,6.016318721470853e-05,0.00015565857366309276,0.00013419734258126738,0.0001644389489428152,0.0001368694570480183,0.00017516365910040372,0.00013617124188656306,7.495817453411231e-05,8.78488880586405e-05,0.00013713301053864757,6.0860879542838026e-05,0.00010680534167463398,7.673686166798861e-05
1,8.085411136922529e-05,0.0,0.0001495261952117563,0.00013626465013628547,6.707428457733669e-05,0.00016403039347218735,0.00011374027773054802,0.00016879166512331111,0.00013062480310744475,9.306545635292309e-05,0.0001447889640688292,9.748697987181861e-05,0.00013388984138922025,0.0001537439307952094,7.24854208802804e-05,0.00013095556265134295,6.687732731664035e-05,7.51159692288046e-05,6.444011312248027e-05,9.197500801450426e-05,0.0002470395817868296,0.00013783013092015642,0.00019283735750406944,8.490753334742188e-05,8.890588433117234e-05,7.090620673638368e-05,0.00014268753566907,0.00014782838487151928,0.00014589121978983538,0.00011260942984027492,0.00011387633159071764,0.00010810559382848616,7.292936336198103e-05,0.00014555696355545095,6.667316166887885e-05,7.440584477230224e-05,0.00012370762432784515,8.330422845840969e-05,7.539595315436616e-05,8.201285203970263e-05,5.910493394403876e-05,7.921178641072639e-05,0.00014667166504802397,8.858371460774207e-05,0.0001029471048175853,0.00015828384179551342,0.0001128562110558703,6.367661500520057e-05,0.00011841139992143637,8.920626582930022e-05
2,0.0001525756256369085,9.136497979355249e-05,0.0,0.0001480638129758887,0.00015711783860729628,8.885995974120358e-05,0.00014500167650411357,8.819508000899149e-05,8.877280530078955e-05,7.401976376934152e-05,0.00013404369125218167,0.00015971667325475372,0.00014935525235786157,0.00012589587672609325,0.00010117897423838079,0.0001272655129987079,9.636562707512963e-05,6.958076788513777e-05,0.0001234215928590528,8.876687584840323e-05,0.00012425183283036904,0.00012890578212229067,0.00011368564337924729,0.00011369408348988879,0.00010669356420052685,0.00011155439857346672,0.00011744656166243236,8.989801503818647e-05,7.963173772465611e-05,0.00012221291044856543,8.023334926615006e-05,0.00014798593317730575,0.0001223047966136904,7.572344308881609e-05,0.00011534360335042271,9.637995409790999e-05,0.00018718464417535492,0.000141230112361271,7.729633526832287e-05,6.748157852896746e-05,0.00015087597838198542,8.042077584557605e-05,6.905530440170418e-05,0.00011244896086115147,7.628463129877673e-05,8.342832313346724e-05,8.531451407497987e-05,9.116208885165109e-05,0.0001772936701575262,0.000159478269340161
3,0.0001360362798142482,0.00011780293602622328,0.0001118158652288328,0.0,0.00010294148742275564,7.507355284694185e-05,0.00014846555310559648,0.00016107150873020913,8.840619043156636e-05,9.070079334559582e-05,8.566339647493721e-05,6.574273788565294e-05,0.00010846973236771382,0.00010204920306770988,0.00010413141537155513,7.820883549350123e-05,0.00014647676972423827,0.00020312819447956294,0.00011103358080660911,0.00010842805953090973,0.0001645485781241004,0.00012147079804698928,0.00012093296345153466,0.00012144518014657343,5.6688103450919635e-05,0.00010371544946619864,8.80528841872505e-05,0.0001417623480806452,0.00018220775114153112,0.00012625623512157758,0.0001227259080044127,0.00011178021030964836,8.660021971752934e-05,0.0001325558681421578,0.00014207676040571137,0.00011516704380925586,9.046566621481297e-05,6.041285906357956e-05,8.491211936538363e-05,0.00011500567865588012,0.0001522476871612058,5.975804247111789e-05,8.724803633114416e-05,9.08266239997203e-05,0.00010848617676266292,0.00010181619045186275,0.0001982340194192074,0.00011561990228184293,7.225294055468238e-05,8.82557324097755e-05
4,6.336079796672541e-05,8.157560544988675e-05,9.055898605924409e-05,9.199586980937256e-05,0.0,6.885146822215077e-05,0.00011227397909431075,0.00014983016654211785,0.00011241975754933488,7.146846785843453e-05,7.280803381300026e-05,0.00014438371713948236,8.737612427871727e-05,0.00011760107465661656,6.5829077007366e-05,0.0001054091876367348,0.00013370958711027544,0.00010925117284732258,9.868889422205669e-05,8.743858962366119e-05,0.0001365513141810703,0.0001096768773669759,0.00012238370962550966,6.683135769536505e-05,0.00013580126557781618,8.347343865240935e-05,6.1177952897618e-05,7.637900350111572e-05,0.00010943356423100596,7.744341585314188e-05,5.973550611316468e-05,7.11742875089648e-05,8.611145335720001e-05,0.00010324837840879673,6.715451884211023e-05,0.00010270627387292147,0.00015719679024703834,7.667510605308602e-05,0.00011859712290403127,7.334691236487988e-05,0.000114022166158577,9.211436698840702e-05,6.359725914425116e-05,0.00019803811488695752,0.00011069262723679418,7.869201979719695e-05,6.920574562418917e-05,8.243389530130673e-05,0.00011070084892874237,0.00011354410202644194
5,9.266617551419278e-05,6.34509699431606e-05,0.00013485143185546658,6.983109298321206e-05,7.653598424500804e-05,0.0,6.201751745121818e-05,6.799282000312513e-05,0.00010341944535005895,8.411087564996446e-05,0.0001255049232923438,8.057165250350085e-05,0.00013703346954231437,6.299428397488483e-05,0.00010768211514477607,9.17952795044815e-05,8.462526750786673e-05,0.00011539472903274674,5.898417620456512e-05,9.996995610347504e-05,0.00010928540027782131,0.00013808106336219895,0.0001813149520811841,0.00011369186805883706,0.00010154355051644498,8.38170761398678e-05,0.00010820162128952137,0.00013064088358758906,0.00012713503326004062,8.789546803520182e-05,6.162472293672168e-05,0.00011135502581537582,0.00012692540860938811,0.00010865036515403078,0.00017045600671201943,0.00019447602784526273,0.00012380718647937798,0.00012102275033149799,5.4379077053568884e-05,7.473975930116882e-05,6.477387657037706e-05,8.635545530564851e-05,0.00016510870686489143,0.00011136183090166474,0.00013242104057277745,7.440144816641017e-05,6.720104632293382e-05,8.55096923483267e-05,0.00010125961140188676,0.0001309800195699272
6,0.00013637133091796955,0.0001031296714656409,6.842872065942417e-05,0.00014476764801874244,7.940939021984001e-05,7.962314642647383e-05,0.0,0.00011033999381062115,7.012407782388377e-05,6.81871420268269e-05,0.00026340067532392954,7.187150604637732e-05,0.00011396966442863912,0.00014632145645365803,9.616795344005582e-05,0.0001895981765873522,0.00013016565520930685,6.623377827561716e-05,9.74925038875498e-05,9.659294719223677e-05,0.00011704245627032898,7.105001684599841e-05,0.00011104386601093003,0.0001371630535904721,0.000182855456091205,0.00014942655807527542,0.00010373515407299587,0.00016374793088091605,0.00010672615487298882,0.00012535332207663292,0.00011445040273075414,6.796335623858904e-05,0.0001140956188188112,0.00013969668890213748,0.00011686091920948577,6.939428818377428e-05,0.00015267390359288168,7.204030844494158e-05,0.00012425013215872758,9.1350138874506e-05,0.00012652829309626267,0.00010627889895791687,0.00011028759318050771,0.00012724531372481187,6.940682236692244e-05,0.00012431875985641805,0.00012192771343514211,0.00010872498501398512,0.00013308361166549114,0.0001499777331680591
7,0.00013483343023399074,9.535087195003865e-05,9.691262488006907e-05,0.00017035531282926877,0.00010919830165685014,7.3225289886667e-05,0.000106275716856135,0.0,0.00012330993454766887,9.704587022801448e-05,7.296105442975806e-05,0.00013705450795145955,0.00016921481265205388,6.748788196806764e-05,6.0736084612954205e-05,6.690537122353249e-05,0.00011454067541427396,0.00013918785719392072,0.00011383138326121237,6.209754754933987e-05,0.00010365906548516553,9.43499799260797e-05,0.00017050960291681888,0.0001455572034405064,9.11372885378948e-05,0.00011713952518861653,8.42699494573048e-05,0.00012519280753537474,0.00010575181775571882,0.0001710823140507132,0.00011325277011658775,0.00010868226348520665,6.576786620108168e-05,0.00012647452963319498,7.164093951424793e-05,9.165044530813006e-05,7.990999198748564e-05,0.00013902283985915245,0.0001183324524022273,7.236699074574727e-05,0.00011744531751706269,7.745987941319329e-05,0.00013406119659572957,0.00011705783252018984,0.00010358525300940675,0.00013578710992639398,0.00019257689352649422,9.889102864303267e-05,0.00010971867604054726,0.00014729887310931163
8,0.00015508253123076623,9.711645216891887e-05,0.00015165377200591318,7.945441448699155e-05,0.00011842081420806173,7.914148370137463e-05,0.00010758815495198308,0.00013097948832666253,0.0,0.0001470099578709766,0.00011309133201592176,9.876892044263217e-05,0.000155013750346139,0.00013636607148803241,0.00011922807690824514,9.84166380879358e-05,8.300455938214566e-05,0.00013624182151890154,5.804119747934627e-05,8.269285799622389e-05,0.00017321858616651116,0.00010934738004947726,0.00010985309852226732,9.876343395926451e-05,0.00011974700550411602,0.00010182426106248903,7.876371208432688e-05,0.00019111775866505104,0.00015136215258870165,0.00014350595146257725,9.331782532346564e-05,0.00010286615259077937,0.00011794621619142755,0.00010027858177358363,9.748191747206862e-05,0.00010158381973360964,0.00011367260520038455,0.0001098124531983582,9.085453731210402e-05,9.566597587694997e-05,7.909179761668691e-05,0.00010098853776678511,8.094754368590265e-05,0.00017822706474346494,7.645013916232419e-05,0.0001400134244019202,6.36200559918786e-05,0.00010177151183589199,8.609135757568686e-05,6.252438148946304e-05
9,0.0001718986940677143,0.00011287735102608077,0.00010032506408815535,0.00011731043717677156,6.840496477715418e-05,8.14282956698276e-05,7.497056695920544e-05,0.00014413420800920345,6.738665424169539e-05,0.0,0.00017567455706098053,0.00013486183421950268,7.620608079150884e-05,0.00014289097277001166,0.00015304114215975345,7.999889311060454e-05,0.00012090244304838197,0.00012357244005451782,7.132431045235857e-05,0.00011670416373010096,0.00010949534587247655,0.00013438118972867018,0.00019066973689853723,6.256507748088455e-05,0.00010750944643152646,0.00010334298903707968,0.00011721076709022672,0.00010459481674300314,8.099696879391761e-05,0.00017632157288867,9.521034660924186e-05,0.00013360920028531725,0.0001632911336117103,6.667746933544293e-05,0.00011746422795060529,0.00011862652268807205,0.00017467850234578067,9.860246881552827e-05,6.324142413814965e-05,0.00016798279140763447,0.00013330255927020254,9.011671355943756e-05,0.00012002767888780057,6.655772130971204e-05,9.616570129487433e-05,0.00010610759553933014,7.921274634383341e-05,5.5006821527465435e-05,0.00011881005457199916,7.768182895217463e-05
