,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.531826961112383e-05,0.00011523618013434683,9.740073202394482e-05,9.267436079109825e-05,0.0001875697728514513,7.740639965372015e-05,7.069628001867837e-05,0.00010414475250119674,0.0001649480780498216,0.000120537952472497,8.7619441774389e-05,7.059851166147104e-05,8.701901748586565e-05,0.00012208344077480299,0.00012567679113043514,0.00012146000956285431,8.50789468140735e-05,6.303828369124782e-05,0.0001225552365142647,0.00013290477113654444,0.00013116530298137177,0.00016436765170501074,0.00013508431794677833,0.00013710122925321376,0.0001207625269928536,8.719711018168478e-05,0.000132773485042888,9.733259899843841e-05,0.00010090610144174513,7.812605107289058e-05,0.00016825447988314885,0.00015496103310300055,0.00010497186819269044,0.00011273772858172153,0.0001003682985697972,0.00012874970857710899,6.13077909728742e-05,8.495986798882239e-05,0.00018126462529481302,0.00011033729286270835,6.837962671718598e-05,7.044391737678707e-05,0.00011028209453438595,9.79370504641683e-05,0.00011667089029053097,0.00014612815199711363,0.0001325743753774104,0.00017228290071673837,0.00014981331684695896
1,0.00016624600330185645,0.0,0.00017738902974350203,0.00010850370147588321,9.66920509611404e-05,6.667279482589107e-05,0.000133093718215515,7.044604545194104e-05,0.00010787438691871632,7.596577778388913e-05,8.453480532090797e-05,0.0001338388490303949,0.00013770978802453724,0.00011758467088684444,0.00010229350663465828,0.00011207586548381954,0.00011654033376487322,0.00012479932766592365,9.204232960020624e-05,0.00014507583759539115,0.00020086587443852858,8.03236782478217e-05,0.00025702041826537085,7.760379191026436e-05,9.450229837360127e-05,7.131283208075416e-05,0.00014615402965835806,7.625075952192125e-05,0.00015276812153757375,7.429575882780355e-05,0.00010534603068051178,6.463433705399678e-05,0.0001377806944368764,5.874103018289918e-05,0.00015194098498234838,0.0001034248023022442,0.00010899473809906466,8.895578082200866e-05,7.172734295005982e-05,0.00017067015477194699,0.00011040138581044954,0.00015238321825974821,0.00010452313408349384,0.00013146287931677138,8.289467626301435e-05,0.00024132854061679297,0.00015098324149535154,7.915227878295171e-05,9.288725531995544e-05,0.00014255074815301393
2,0.00015340281411774985,0.00015726562041476838,0.0,0.00014482264842733777,9.11936333735969e-05,7.129598015554409e-05,9.730353955615725e-05,0.00010015621322902194,0.0001001962461004563,9.949011086935211e-05,0.0001318382523846858,0.00010174541135891032,9.99622560929089e-05,8.116176819436122e-05,6.737127895404984e-05,0.000127029237834966,0.00014879562764418873,9.993300601355033e-05,6.212233006310844e-05,7.39180618399239e-05,0.00020020871282558792,0.00016597503698099504,0.00012135145670985221,0.00014509306580833318,7.566187102716616e-05,0.00015332364442886522,9.881746033145427e-05,0.00014640060051743104,0.00010336731756018388,8.257917603368167e-05,8.864691172735154e-05,0.00011244315648615748,0.00012213610859416433,0.00011596414864537347,6.794238773448629e-05,0.00017762175356470986,0.00015471394978712997,8.278992822497557e-05,6.0812298411412666e-05,8.819263749730967e-05,0.00014561695927261278,0.00010039079611306059,8.926657579992434e-05,0.00019987602014636828,8.088059478001849e-05,9.872364302594312e-05,0.0001327119995525805,9.239140415762953e-05,0.00013836355450265851,0.00010316148512095385
3,0.00015501023961707937,0.0002245752421879505,8.910620964252929e-05,0.0,0.00015142480978728475,0.0001233695616810954,9.703616020454781e-05,0.00013939222637231657,6.588441688862313e-05,7.828146805968074e-05,0.00014523481298033876,0.00019651865711795504,0.00011455997094647635,9.666169420826794e-05,9.342903058260743e-05,0.00018858693370297586,0.00015318073031123924,0.0001302651814428442,9.618223940701076e-05,0.00010438155794137012,0.00012439217085916687,0.00017838974209828643,0.00018946467743098682,0.00012452180635930197,0.00011215848675598982,0.00014511667600052453,8.790411741879523e-05,0.00012109397088339516,6.250565577723944e-05,9.106097535060687e-05,7.510207293073236e-05,9.576732261449055e-05,0.00011856171698138697,0.0001350858399573892,0.0001341308083837253,0.0001395574158558602,0.00017114158015090914,9.757341711369125e-05,0.00010706880770086572,8.137074823653706e-05,9.53007467424137e-05,0.00016346538229892782,0.00010693241900060405,9.944753323605683e-05,6.331415667392296e-05,8.324481763315792e-05,0.0001039818094811493,0.00013519472364877132,8.489925256477212e-05,0.00013528946607444564
4,0.0001632200476561371,0.00018207524590570828,0.00010225355794715914,0.00011526558684461393,0.0,9.907098979547297e-05,7.19195601358661e-05,0.00011081617964594745,5.770782075247316e-05,0.00011107362754950658,0.0001559726100186177,0.0001193777322090869,0.0001645907863061048,0.00014037207026779927,5.9586161461806146e-05,0.0001688121465248995,0.00011366951193295454,0.00014384863796332653,7.756823573175063e-05,8.85877823096485e-05,0.0001250163880864834,0.00013905289580396182,0.00011252286078743693,0.0001839157867595871,8.810837569348452e-05,8.877412785260723e-05,0.00010258189460788599,9.058903883143e-05,0.0001272887782987918,0.00010463281718288562,5.1018835642639515e-05,0.00016898236529144082,6.167979566750732e-05,8.275622803463686e-05,6.221507991131185e-05,0.00012249472103201264,0.00010067904534449071,7.73746130958999e-05,0.00010359997441812776,6.27097216464523e-05,0.00011791913106414151,7.500354921336366e-05,0.00010960754358767032,0.00016908756515296775,8.675278982675844e-05,0.000129364059001735,6.793424015926944e-05,6.196236953567763e-05,7.486548801548097e-05,0.00011252575583197055
5,0.00011826775871028554,6.602137779233653e-05,0.00011505449092029613,0.00016972720813869017,9.871397062924861e-05,0.0,8.908432675089567e-05,9.822722921670484e-05,9.20747008833225e-05,9.568564459885197e-05,0.00020903667798907486,0.00011258910799355587,0.00010485649471940926,8.232875639692197e-05,8.429468878643466e-05,8.676335183934605e-05,7.846968013043859e-05,5.85408111574242e-05,7.608791647778713e-05,0.00013415632226758243,0.00014105488085123459,8.184641437117603e-05,0.000146701672673758,0.00021883705570536357,8.854535597462844e-05,0.00016456916333173541,7.018448993390367e-05,0.00012767235591401528,8.683007473524644e-05,0.00013454930765111216,0.00010034693399411723,0.00012262184810097763,7.026714614059012e-05,8.900131696087398e-05,8.81386384199774e-05,0.00012390632552433445,0.00012343266761229304,6.137235860980088e-05,0.00010578382356080667,0.00010933863496007501,0.00012271512165198712,0.00010381753848289387,0.00011907280172039037,0.00016409132272929356,0.0001481506431086544,0.00014530379455567798,7.050863053098373e-05,7.798066388293773e-05,0.00017324673946157796,9.069786105710946e-05
6,0.00010101192368842788,0.00010919850583241233,0.00011499701674241801,0.00011200543307627796,6.38319051593196e-05,0.00010813777375507989,0.0,6.741604161817808e-05,6.192363428841012e-05,6.235441251523521e-05,0.00011666162118342642,8.70536812918415e-05,0.00010798710171736415,0.00011619522430607676,8.292863106151704e-05,0.00010996665421639144,6.908362122517501e-05,0.000141906578560436,0.00011991147181650309,0.00014662853124848587,9.555179847914886e-05,0.00015745902428567664,0.00011583429980692408,6.84383044574475e-05,9.211574202761391e-05,0.00012833314610127122,7.435977713755778e-05,8.882025547830025e-05,8.315232127399542e-05,0.00010270135040828731,6.926840937410998e-05,0.00010721546828558945,8.275911911382137e-05,0.00010586970755092257,0.00011255928839841386,0.00010230197839065245,0.00012257132853558494,9.550089943640096e-05,8.545505132892345e-05,6.215424405931485e-05,8.506661607878124e-05,9.948234530556167e-05,7.856849902990336e-05,0.00015276819707264597,0.00010261597406635013,0.00014669395376303381,0.00013216561870198828,0.00015454130081748936,0.0001197549568794359,0.00012214060397187356
7,0.00013067894156979992,0.00010782104162543943,0.00015003552179084355,0.00012360647808828048,8.265501435758817e-05,6.465586364523918e-05,0.0001824174832769544,0.0,9.304177651101244e-05,0.0001440309905249359,0.00012378557647199393,0.00011883707354348496,8.793594382570547e-05,0.00010206165843615167,0.0001216889279265358,8.770309629002029e-05,9.369627165981584e-05,9.001380619723582e-05,9.790223085711623e-05,0.00012027790637051467,9.811835350307741e-05,0.00011976228722975876,0.00020677603010940297,0.00012988051149124565,0.00010186819620742088,6.811429803328266e-05,0.00014819812017792625,8.164555424079084e-05,0.0001485664676657864,0.00012452473200689625,0.0001067716672678407,8.927883753720621e-05,9.41255838789033e-05,0.00014592953509088774,5.89415787954625e-05,0.00015469954937810093,0.0001579390200366049,0.00012236781571514483,6.558960462516389e-05,8.375281417003248e-05,0.0001339630798672417,0.0001415074282573456,0.00012121420080187552,0.0001690006367863077,0.00012796879427643364,0.00010655031118784878,0.00012296652966778664,0.00012701824049297185,0.0001058771411005524,0.00010966482796924274
8,8.842728426917355e-05,9.328838965382439e-05,0.00011868679327493087,0.0001686832483689998,8.156100233598304e-05,0.0001315278797011858,0.00012595409003711343,0.00013140697349425313,0.0,0.00010015632850594104,0.00016792096672091375,0.00013617868860731628,0.0001142484577819868,0.00012299334298886968,0.00011501121353089406,0.00014422167531598923,0.0002008737766060709,8.786603356970866e-05,9.652931095871415e-05,0.00012884824880489383,0.00012135394572342896,0.0001354843440811647,0.00013122129206819005,8.610192567216198e-05,0.00011096222985257233,7.16865685261034e-05,8.844213783975325e-05,0.00012048463049787854,0.00012045340733568094,0.00010067764910464963,9.0610984114532e-05,0.00012551197546529556,9.415577497365529e-05,0.00013253528091916144,7.05799896845195e-05,7.72399545904475e-05,0.0001208574078549521,5.197755660366458e-05,8.222664705456018e-05,8.899030559808004e-05,8.957887038035515e-05,0.00012735078182201732,0.0001112115079488853,0.00013165711350730715,0.00013014876894878801,0.00016025286466020406,0.0001751066764098032,0.00011092873726958474,0.00011040846291381517,0.0001354397314244321
9,0.00013493055825540234,0.0001264726618911874,9.511201652579166e-05,0.00010849777110759474,8.276250347587813e-05,9.016354066561751e-05,6.721301165179671e-05,0.0001415579374986555,0.00017443307556351726,0.0,0.00014149968179299322,9.582398257827858e-05,0.00017674183981668474,8.723351149725704e-05,8.357401275023983e-05,0.00012373719295605287,0.00010557448184841152,9.788395817495302e-05,8.91091924162919e-05,0.00013016747613008828,0.00010330358757439556,8.139715681980906e-05,0.00012901840625595068,0.00010148341196996883,0.00011162627359497177,0.000131460733808012,0.0001401737423104491,0.0001387297136186234,7.031276303780347e-05,0.00015592973814351283,9.129926065104718e-05,0.00010014831497321483,8.79604992528899e-05,0.00010378972253763465,0.00017001335527722423,8.888851034654685e-05,0.00010002706294441689,0.00011866984022455432,0.00010112881100543292,0.0001128087307936116,0.00014071335547155445,0.00010796604360642328,8.935771752014115e-05,0.00014004495685761834,0.00015478605423552695,0.00010236730413388633,0.00011254783132714191,0.00013983479085688386,0.00011120748095336374,8.62468924882212e-05
10,6.324749538755265e-05,0.00013099404308479357,0.00010773055533544489,7.434595012150599e-05,9.733706278933014e-05,6.44744274494809e-05,0.0001266887865398654,7.804858373017025e-05,8.225729758988303e-05,8.174978919130616e-05,0.0,8.176341719540889e-05,0.0001036195372250552,9.478368617677893e-05,8.847109714179568e-05,5.982682932194016e-05,0.0001599519502991315,0.00011644720781530814,0.00011659670435890796,9.986886936863349e-05,0.00013540534692855534,9.644237122489418e-05,0.00013209916680199965,0.0001071823420302087,0.00012182645767957528,9.028384950761806e-05,0.0001656718698336392,0.0001240693047046437,0.00010710770234980818,0.00015016070180659476,0.00015991998118107143,0.00010327456475244173,8.490273370875588e-05,8.342634502373422e-05,0.00014572489235336645,0.00011390893385626323,0.00015905139748097268,0.00010166913642154693,9.346783021976703e-05,0.00011862348755093199,0.00010519281828363004,0.00012374445162383177,9.600876675563818e-05,0.00011515638731258566,0.00012682434863867684,0.0002053873920283126,0.00011316075412565115,0.00010251738321015546,0.00017010324714147908,0.00017312554842160288
11,0.000105524082994039,0.00013666249827541514,0.00010575221276148214,0.00020916649781654742,0.00011616779415378528,0.00012133412532105536,0.00010449846402063795,8.812499975551946e-05,8.018901914317335e-05,0.00014594579643235453,0.00016256569636147346,0.0,9.64472714461901e-05,8.000264629523704e-05,0.00019230183703166886,0.0001276619009148722,0.00010078275350676675,7.835264017559762e-05,6.983998397053172e-05,0.00010530572994849917,0.00013936551822600255,8.029254039943504e-05,0.00010372650371733091,9.214996185801327e-05,7.303307821486394e-05,8.759874396011518e-05,0.00010939998129225214,0.00018836271288048947,8.788943051607357e-05,0.0001144803260696734,0.00013311873980994968,7.860763033327791e-05,0.00011755289184191847,0.00012614630968349342,0.00012784397590233712,0.0001477117861835023,0.00017009791112963368,9.095616545176262e-05,0.00014773991114658955,0.00010979593652760998,8.583598861275178e-05,9.592678113410541e-05,0.00019973027839561856,0.00013169751822748432,9.782873603544909e-05,0.00010917604902635715,0.00016517497017081543,7.913880355749028e-05,0.00013982392082396752,0.00016435306493048986
