,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.629016954146979e-05,0.00011494842504434378,0.0001309979258240381,0.00017064629628675735,8.439818773571184e-05,0.00010493237792665303,0.000122553682117074,0.00012764009474325335,0.00014790989081088515,0.0001972436139491337,0.00014457451217968407,0.00010053112108807711,8.200378280243871e-05,9.496472748270997e-05,0.00011907375839138421,0.00016537128882169005,9.476750208596111e-05,0.00012627495827802405,8.4493590702946e-05,0.00015017429795638,0.0001768900916536685,7.679202427847788e-05,0.00012606113511122983,0.00016278550790637544,0.00014705303598840636,0.00010747694055888662,8.691154744341351e-05,9.014964957840876e-05,9.015595338330189e-05,0.00014602968034229294,8.626996089928187e-05,8.28015012142932e-05,0.00011897645145007007,0.00012634875391112773,0.00011257477494436762,0.00012208853845304646,7.416636691209712e-05,0.00012180329823296106,0.0001924433275945805,0.00016593963086881195,0.00010137602986994042,0.00010249049352899414,0.00014069896942742963,0.00013178969136947046,9.723153463507641e-05,0.0001334335882210252,9.22613838649413e-05,8.01525848740103e-05,0.0001329947577862287
1,0.00011498152025818507,0.0,8.664671222886337e-05,7.619401162098325e-05,0.00011402383320029523,7.148347170562192e-05,0.00013606297604753048,0.00014524758380623378,0.0001291856655328223,0.00011159887409494655,9.431045248378439e-05,9.560488614279558e-05,0.00010258895550616135,0.00011582612404609582,9.323419868358295e-05,0.00013514098030860625,8.43565781241413e-05,6.0706073443742825e-05,0.00010727428923378235,9.283232324487424e-05,0.00018303058457322564,6.630759838955443e-05,0.00011640149165782543,0.00010031270243111583,0.00016157965920750544,6.58259538056487e-05,0.00010794917780318341,6.701896735096425e-05,0.00011101048586559424,7.321563913162173e-05,0.00010515661820668774,0.00012957912156948026,9.425843353536373e-05,0.00010751809103577165,0.00012850479751587033,7.153286411474346e-05,8.226972905853894e-05,6.491107528160308e-05,8.794430695873069e-05,8.529223634353321e-05,8.001739901497056e-05,8.830899250139606e-05,7.384497420823655e-05,6.993469783496477e-05,0.00011623141332363764,0.00010288988382823993,0.0001182061908606638,0.00011162951629050535,0.00017938095352188028,0.00010943757817345992
2,9.411527263838492e-05,0.00012269203155411981,0.0,7.736338978865505e-05,8.432363710351182e-05,0.00017414010088725708,0.00010168328466090992,0.00010767334088754853,8.068716525598946e-05,9.940630523987065e-05,0.00019342685135027043,8.101529082259902e-05,6.0970946390687023e-05,9.10484537287348e-05,0.00016054657717424188,0.00015406613773318053,0.00013020227262343983,9.615125694855132e-05,0.00015915381023080076,0.00016478274901488536,8.960436945510932e-05,8.294533789889066e-05,7.758544569506462e-05,9.815215517182739e-05,0.00015146654129761052,0.00011259492341693012,0.00019451403901843363,9.098821561362764e-05,0.00011585810809195314,0.00014298093383805478,0.00013656356920429898,0.0001439634948703128,8.765209279980494e-05,6.155955437598361e-05,8.651295165320196e-05,0.00010215697465612545,0.00011322736137580389,6.833675872350094e-05,6.087764020335015e-05,6.321684193965924e-05,8.347394713525291e-05,0.00010631546196842333,8.109786741216122e-05,0.00012200464612673947,6.436738376544722e-05,6.244993810701882e-05,5.7953848044574884e-05,7.215224528446027e-05,6.740067226212968e-05,0.00016042568147307682
3,0.000189827437910572,0.00012260223945046285,0.0001005847319781927,0.0,7.74667010069813e-05,6.696055030057889e-05,4.939427423755782e-05,0.00013207152582661623,0.00011958492769562267,0.00014489969668288018,0.0001226854019634321,6.544954223890306e-05,7.442169810643595e-05,8.072418224747085e-05,9.968010163734755e-05,0.00010883167842473191,8.708026403954228e-05,0.00010917252143389003,0.00011518085614328136,9.064126738498753e-05,0.00011379904164582753,0.00011917950650693978,6.106003231589103e-05,6.372908293911308e-05,0.0001633753497312615,0.00010254462349635405,7.62178199572088e-05,9.078295872066747e-05,8.044786072956905e-05,0.000143216475178005,0.0002139540576001763,0.00010046839317726099,0.00011878235711231012,0.00010962636228591165,8.54433160618415e-05,9.497056462597142e-05,8.47653722470867e-05,8.832594067279428e-05,0.00010324523601179902,0.00011687320153298562,0.00012688341089276588,8.96663505598354e-05,7.780170219811236e-05,9.883116817337455e-05,0.00013437523463626587,0.00010194820646351964,6.777977944767912e-05,0.00011885046495169459,5.989848915048383e-05,0.00011222168576663483
4,8.537239760836349e-05,5.93685794120428e-05,0.00012090896195750543,0.0001221989761045507,0.0,0.0001799115014184059,5.6031510961509146e-05,9.10578221989368e-05,0.0001201386658120211,0.00010322590075563031,0.00021338431703636727,0.00014062133392570732,0.00010448535277693311,0.0001295313929626772,0.0001509488115491654,0.00012172812867601023,8.918512440285598e-05,0.00011962861520223723,0.00017566933137673276,0.00012611136217240926,0.00018623329986340378,0.00011911106860789652,0.00011154190077597819,9.252067623459157e-05,0.00010268860307844932,0.00014158865739631157,7.310322439099439e-05,0.0001349132090396888,0.00010329975724314812,9.233517872890928e-05,0.00015420869624963105,0.00014285330717039627,0.00020077809001995883,9.733621759794352e-05,7.287949053304686e-05,8.218257435005541e-05,9.747941646950647e-05,0.0001104932260251028,7.580080259757338e-05,0.00014071656718891464,0.00013618991256250938,9.249308927319242e-05,8.739409469592552e-05,8.995554636976416e-05,0.0001266222977961625,9.765557411945278e-05,7.578170286671146e-05,0.0002013116344186653,0.00017253358621671056,9.596102504212708e-05
5,9.943814113602914e-05,9.77664977476102e-05,8.276007263213711e-05,0.00014017954435526774,7.507869251633458e-05,0.0,9.148385294620613e-05,0.00018375337420922048,6.73847054751005e-05,6.638252212861044e-05,9.141636342054521e-05,0.00010262898299513965,9.860564227121001e-05,0.00014314348961051062,0.00011101023408358629,0.00010214878328767514,7.840109822417564e-05,6.059579705122195e-05,0.0001144100777279692,0.0001570609969547842,7.283698427176566e-05,0.00014663665558048655,8.487350591511054e-05,0.00012818245335167303,0.0001196443097357745,0.00010690779597803236,7.659560301677666e-05,7.034437805734985e-05,8.996618043808496e-05,0.0001157439741378141,0.0001428924104324101,0.0001295320401808824,0.00013414037607658447,7.736340522567785e-05,0.00013801430476824685,6.131552566248772e-05,0.00010480591428360333,9.165220560773256e-05,0.00010411513402476038,9.224629957665783e-05,8.325320240917954e-05,0.00012646435850814937,7.367633163942334e-05,7.086277150344883e-05,0.00012678861363532243,9.000071797484703e-05,6.111751612433644e-05,6.069003535547476e-05,0.00017257276769449547,7.832905813508049e-05
6,0.00016746313827037878,0.00013366304586392397,6.199174129660732e-05,5.6636754892840334e-05,6.478394540109719e-05,9.407635639929624e-05,0.0,0.00022423052823690025,0.0001053139402734908,0.00021464200681000321,0.00016180010641162355,0.00012174258077613068,0.00013775806656824837,0.00013094206012119683,0.00015197380699773883,0.0001485810520334233,5.6964365301511295e-05,6.840596236992268e-05,8.880423444204332e-05,9.763851637969668e-05,0.00011777484715661695,7.023968239010506e-05,0.0001369889115599126,0.0001169698908050372,6.906393231392742e-05,7.559283516575093e-05,9.573599055679931e-05,0.00013320458897141962,9.648814992743813e-05,0.00014997015603413473,7.702645818736305e-05,0.00010130532556632782,0.00012023852324330906,7.241853458703794e-05,0.00013687301256271202,0.00011548052118094649,0.00014234569822296823,6.946755098455261e-05,9.671541314873473e-05,0.00010062238227149378,0.0001256718214540264,0.00010146245814212057,7.44409356192009e-05,0.00010413549741839356,5.752385018769279e-05,8.671204594506048e-05,8.64591088096754e-05,0.00018690282432179243,0.0001128787043450716,0.00012613751045585452
7,0.00010156974236280484,9.116409812646255e-05,0.00011894290715055124,0.00018812981803045535,0.00011340893611528401,9.682330120829469e-05,5.574183624019638e-05,0.0,9.699808196127678e-05,0.00020107528731750065,0.00012037413801844218,0.0001677836818206565,0.0001777045866593795,0.00012681758533832516,0.00012877280741172042,0.00019063225959459301,0.00020465704359289713,0.00010634596024183572,8.17055062117535e-05,9.008303568821485e-05,0.00011266174281060427,7.229737962541989e-05,0.0001649539969255006,8.629633624413907e-05,0.00010801254714762352,5.4176346052547306e-05,8.296176013635476e-05,0.00010400881385614632,0.00018361644181850875,7.720562285436255e-05,0.00014545500793886144,0.0001070993877925461,7.244505908136056e-05,0.00010471202381858558,0.00012228216440597067,7.707105729965028e-05,0.0001583165649252501,0.00017851634113059194,0.0001619621512676514,9.651190344162283e-05,8.13845932471683e-05,9.108045018849004e-05,0.0001145363717853563,6.294292595277877e-05,6.92370326445093e-05,5.756240982724272e-05,6.606370844988524e-05,9.349299279124521e-05,9.954451080512755e-05,0.00010194453193251007
8,0.00021056934187886584,0.00012273949350776055,6.549550360973137e-05,7.396967434361667e-05,9.964274803334817e-05,0.00011128202735941234,0.00012951472253021267,5.5080532331215507e-05,0.0,0.00011116731377707447,8.292837914622188e-05,0.00011713179560674364,0.00012855333370633373,8.409773298030304e-05,0.00016138847337849994,0.00015405206938676885,0.00016307309712388767,8.22915019349203e-05,6.672898772804514e-05,7.836735479165058e-05,0.00017327655950481394,0.00015190104916679105,0.00017691966745056258,8.715648350567726e-05,0.0001159392828367555,0.00015072692763327524,0.00010198062571086774,0.00015705162376677812,0.0001344540856342282,0.00010890905985324225,0.00015897186972531547,0.0001378460177686,5.871433051170417e-05,0.00010569817319599764,5.869713326242197e-05,8.432882401886987e-05,6.335929287677574e-05,6.18839122385903e-05,8.03254897484143e-05,0.00015339884128096114,0.0001171306842916539,0.00011796675814365368,0.00010480451244916492,9.665240319980229e-05,0.00014061129256496974,0.0001159471562498002,0.00011440305439103089,8.128495020361386e-05,0.0001453397783517392,0.00011068017513729797
9,0.00015854648417437046,9.420052895050048e-05,0.0001468809410714502,9.204672232565921e-05,8.724324143097057e-05,0.00016824097165109623,5.622914594227546e-05,0.0002204830193887065,8.42552080431492e-05,0.0,0.00010792241337775687,9.853729074117507e-05,7.650982004968958e-05,0.00012012017754554087,9.434605923972456e-05,0.00013992235614252333,0.00017208999673652518,8.470080744009584e-05,0.0001021481321606383,9.727541250742964e-05,0.00012875956856979744,9.297784627350204e-05,0.0001620305562311059,0.00014420405477755035,0.00010970032391968159,0.00010052548937003716,0.00013524159101176937,7.521371197291086e-05,0.00013502135462561794,0.00012092941537927543,0.00012383581922774747,0.0001241067547588527,0.00014386315590461933,0.00012784854161818952,8.937792880360154e-05,0.0001558814958911654,7.499993904549381e-05,7.895717599978945e-05,0.00014573640073938172,0.00013402531988399236,9.842882286672281e-05,0.00013462164432475292,6.347492281308861e-05,8.499097713102572e-05,9.990982917106661e-05,0.00012220274351553396,0.00010778470073482296,9.353776346224593e-05,8.256305413761301e-05,0.0001341936988189004
