,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015300289809567257,0.00013007279849453672,0.00011472311911806617,0.00013621843417652374,9.860972236592847e-05,6.595724913974165e-05,0.00011212707194948904,0.0001482893910742348,0.00020388191378234875,9.502487231176285e-05,0.00019365495724208952,9.745595200506908e-05,0.000122616054521872,0.00011951178002291074,0.00010127184407889018,9.719324860269983e-05,0.0001181704364310409,0.00010631742272759732,0.00015043325598596344,0.00011464191634333281,8.457039513172715e-05,0.00010164120059418456,6.571879308326941e-05,0.00011473203301564427,0.0001446139166857714,0.00010745643255215788,9.730561531253854e-05,0.00017199537334521548,0.00012061063427022067,9.527366508562757e-05,0.00010510857799709387,9.018592884013196e-05,7.599227763953875e-05,8.379649523139183e-05,0.000109416505875151,0.000129126437762485,9.959150876219955e-05,0.00013830492175926119,0.00012876761406611215,0.0001378180640864581,9.440952109958304e-05,0.00011001313888451028,8.415282420320363e-05,6.479776995141012e-05,6.52896841882523e-05,8.945109706252961e-05,0.00012827742774665227,9.471078677162376e-05,0.00018260135038317935
1,0.0002090790560562208,0.0,8.369921986668372e-05,6.460363000146907e-05,6.770389636026661e-05,7.82592635375163e-05,0.00015752435742433818,0.00010284896764024713,0.00011566182069945062,0.0002405409305620373,8.934919962019737e-05,0.0001367901434114806,6.825403566866022e-05,0.00016257043292946998,8.56847891602117e-05,0.00014007530641096407,0.00011210173459857098,0.0001256956678363479,0.00013563356307970333,0.00011929079738961952,0.00016341912219439947,0.00013412171235136443,0.00016772004870768592,0.0001278903849423321,0.00010629125243824463,0.00010079774955676588,5.869158949840203e-05,9.814085265310112e-05,0.00015239942200759925,0.00014823124353097148,0.00011695299542799474,9.876059186407176e-05,5.7023394393551305e-05,0.00010942231581660773,7.509547249518539e-05,0.00011553178002258736,0.0001531404925143322,0.00013766887736649383,6.424633535225922e-05,0.00024410722589752212,7.562235319522254e-05,0.00013875002845747535,5.990376241021705e-05,0.00011390739879658914,6.103909851582733e-05,9.722432356537373e-05,6.314524775690121e-05,0.00013518537822817197,0.00019215894467816016,0.00010354773206023589
2,7.7641833687298e-05,9.355124033560187e-05,0.0,0.0001385463359144711,0.00010077453658844561,0.00015236797101109766,5.8426716751570204e-05,0.00013819422427490045,0.00013594159883533304,0.00016565672807242833,0.00014691464740453652,8.101051300221094e-05,0.00010215913145345936,7.177554404794325e-05,0.00015934019956306613,0.0001130363568284448,0.00010152021324526294,8.95159833516952e-05,0.00012057567422810465,0.0001545091848615745,7.72251278441579e-05,7.691479732146242e-05,8.380225199923866e-05,0.00014136177671854677,0.00012593008846700158,7.836319622587662e-05,0.00010794754269658614,8.394493706522065e-05,9.582049198965487e-05,0.00011395726502275364,0.00013417927819906416,0.00011592312200557705,9.944043177850781e-05,6.914041621369488e-05,9.438822937363732e-05,9.122072075754957e-05,0.00015147313941355587,8.196731403212712e-05,0.00011083985514846062,0.00016957929392518147,0.00011565458489995986,8.90069173855977e-05,7.945570096077505e-05,7.750791586075616e-05,0.00010926550010034391,8.828446956798596e-05,6.3241804982123e-05,0.00014222351972784772,0.00010192759531955365,8.911565313794813e-05
3,0.00013344042976717123,0.00013204687206760194,0.00019337775987861966,0.0,8.317145779266353e-05,0.0001612155999179446,0.00011225827037669463,0.00012108833708122989,6.0173302933646695e-05,0.00010067280917767943,9.438116077308471e-05,0.00011446067131845426,7.138172609982538e-05,6.967339453294693e-05,0.00011849260086507218,7.802983450602264e-05,7.676306000755692e-05,6.802714941728458e-05,0.0001501280372462074,9.400730165721618e-05,7.805460845451292e-05,0.0001143031067642648,9.716412386720918e-05,0.00011076293043913341,0.0001330273693195547,6.824811596989581e-05,8.358177289892773e-05,0.00011202517597939306,0.00010730172595597629,0.0001283164776680105,0.00014113497814790638,9.821183282548614e-05,7.948751090024729e-05,8.819696226126078e-05,0.00018224836895191284,9.63052642565411e-05,8.205942924065e-05,7.982287037125973e-05,7.605718086277546e-05,0.00011220910669617434,0.00016580088319296236,0.0001129201237413661,5.674821750289761e-05,9.60350643766133e-05,5.9958541777061125e-05,0.0001175701227390193,0.00014951463921408393,0.00012735140766368663,0.00013039135637420697,0.00014058439447684257
4,0.00011559907093406848,0.00010382856964817143,9.722753852839855e-05,0.00016241561521869007,0.0,8.451836080018525e-05,6.353094466909422e-05,7.101604091486687e-05,7.296914232185515e-05,8.324413991800922e-05,0.00010424644351884356,8.125054520763873e-05,0.00011301579240277924,0.00010100181461237565,0.0001440834509330198,0.0001591269605652678,0.00010310657419620846,9.965609195770509e-05,6.437821989072986e-05,0.00011769535995207602,7.67663132233034e-05,0.00010836842625934805,8.29848497905916e-05,0.00010727973871624994,0.00018579165429080864,6.935700770970521e-05,6.142658978363902e-05,6.24230515237804e-05,0.0001399210499611833,7.599319796232468e-05,9.337206794993362e-05,0.00015686909585767829,8.534723150296812e-05,9.416663534327093e-05,8.222594562864865e-05,0.00011308044000671452,0.00010466534678071291,6.794157158907623e-05,8.498050115902962e-05,0.00013443493070309132,0.00011506037651615902,6.754527947851705e-05,8.35743792530839e-05,7.832623825515697e-05,7.922363243480512e-05,7.483906783420664e-05,6.46985354136723e-05,0.00013201482225855485,0.00012673451460652524,7.5360683096225e-05
5,0.00013811246642386762,9.218830457465234e-05,7.527044807351624e-05,0.00013970324618638787,0.00010298101028028142,0.0,9.308112447196011e-05,8.502456990538091e-05,8.182762181319302e-05,0.00013697948643804083,0.00016169143910210875,0.00013661872892315423,7.563507978949697e-05,0.00012876800801534107,0.00012062269072066068,6.673386259629466e-05,0.00016237109848864725,0.00010912809526456756,9.215209879573983e-05,0.00014156516102916886,0.00013643671805993354,9.108627529259069e-05,0.00010919540044525034,7.43933899513988e-05,0.00011073229085587973,0.00012018142245128707,0.00010445276010829466,0.0001151555038467139,0.00015543703003296163,9.83888600487905e-05,0.00013383906990065603,0.00012819843074438124,7.011465309696998e-05,6.756509111564196e-05,9.50221508250562e-05,8.237332600826717e-05,8.95220161952336e-05,0.00013156790919814654,8.29068789457482e-05,0.00013235537694677362,0.0001381889202530451,7.348408825118142e-05,0.00011957062905747738,7.052412545450826e-05,8.590991777907273e-05,6.730766533849149e-05,0.00010636931297289415,7.772891415189603e-05,0.00010893990015443747,8.083649695748738e-05
6,0.0001270045796357574,0.00010006382008868784,0.00010458327626969536,7.414872144974757e-05,7.479912789405235e-05,9.284611708533237e-05,0.0,0.00013536527408680412,9.565481893029596e-05,7.634724496915625e-05,7.556751828980648e-05,0.00015050364964973268,0.00010833729179332944,8.208225029473312e-05,6.269638840173972e-05,0.0001263502407384826,0.00015476356787082676,0.00010960108478305968,0.0001169535836019127,0.00014757032053268313,0.00011783654896576145,6.357384370360557e-05,9.743629721612603e-05,9.128654494986322e-05,0.00012170252756114793,8.706162465851172e-05,9.464105636088786e-05,6.733727748377747e-05,9.585878618503633e-05,0.00011931130109857291,7.311819476511243e-05,0.0001059963872100418,0.00010985863793387313,5.3437276176343476e-05,0.00010417426073332722,5.4462956952315703e-05,8.879947585420047e-05,9.385657030717574e-05,5.583343798280742e-05,7.953565901631956e-05,0.00014426078408698323,5.085434487166653e-05,6.598429910432387e-05,0.00010976335428219757,8.200263648868125e-05,0.00012708381357766582,5.704155355070816e-05,6.571322135380586e-05,0.00012176193227849159,9.147172977204717e-05
7,7.691731387660257e-05,9.809175487254839e-05,0.0001111365996979371,7.62662348468096e-05,0.00011415313001628886,0.0001671766129539524,0.00011515789451718094,0.0,0.00014135021847488266,0.00025774040516015186,0.0001850955866277405,8.92264348553773e-05,0.00013413985196674325,8.141337405465285e-05,0.0001696200038811981,0.00012695631876930905,0.0001822923963851844,0.00014700960225721692,0.0001145832992439967,7.918418932696394e-05,0.00011175953628972141,7.012133225751836e-05,0.0001176839010885229,7.585724619486224e-05,0.0001369244408582137,0.00013797815140292893,0.00010428753701103923,0.00015552326379530382,0.00012520686723312382,9.276027193867245e-05,0.00010124427834470636,7.81064429231386e-05,0.0001066033323861969,7.827716648382917e-05,0.0001254005075716364,7.576860538032921e-05,7.164561409350121e-05,7.040148425416744e-05,8.362025743014232e-05,0.00010655796196794872,0.00010251796499798122,0.00011682000976055907,7.623868226766998e-05,0.00010593993125956037,7.631470350410674e-05,9.211336170345558e-05,9.002540094622623e-05,7.574654850149397e-05,0.00017278051432855857,7.85802720620288e-05
8,0.00010901553616153472,0.00017248298883983476,0.00010970173732858778,7.90790764995641e-05,0.00013862405786386076,8.602180479521929e-05,6.442207556756586e-05,7.696913980358193e-05,0.0,0.0001630110259400204,8.10927031753775e-05,0.00010139246607934333,0.00012865345049490167,0.00013316584978566643,0.00011831110064789662,0.00013271095498111783,0.00013827482684137623,7.488335624619617e-05,0.00011113555849031035,7.997349351552975e-05,0.00018128846450295546,0.00010450088703850598,0.00013405302714450377,9.02347513154432e-05,0.00013182246115948657,8.505257784410073e-05,0.00012043099096105743,0.0001484561835640443,0.00013053921995819575,7.13030442764622e-05,7.899916195707803e-05,9.321313122719663e-05,6.853084933149126e-05,0.00010260995509512436,0.00011124048417377505,0.00014093416013545476,0.00012103699735702538,0.00013483490781837195,5.985282866188312e-05,0.0001673818622201472,9.951417684972979e-05,9.8066664653612e-05,0.00013326822220041768,6.441904945210685e-05,6.623909270035889e-05,7.459697122751207e-05,0.00010221202619967858,8.033000662187029e-05,0.0001799871056839691,9.801445543468821e-05
9,0.00014290489024900476,0.0001387925557525267,6.623061980610899e-05,9.774187509133778e-05,0.00010325368275371738,0.00012466451595125955,6.021760056283732e-05,0.00016520642756834362,0.0001973986370317421,0.0,0.00017423707407849114,0.0001713521049316481,9.121555301705472e-05,0.00012974318395219414,0.00013253853920178088,0.00011676894997697946,9.303399155152031e-05,0.00010527894961563559,8.387442899985967e-05,0.000140666432070872,0.00013793496154335363,7.101098185852081e-05,8.200793946216143e-05,9.389332789966268e-05,0.00011847537042779009,0.0001595901076173648,0.0001570989315952251,6.420345773604657e-05,0.0001039065823140729,0.00010509832200866652,0.0001388505939766553,0.0001892299059035183,0.00012406909265090207,8.499204701474446e-05,0.00014042801705093491,6.420650476574995e-05,0.0001334065545808896,8.634272576813573e-05,0.00015395525006083947,8.866799099979704e-05,0.00022001609798122281,0.00011162571312347442,0.00010499362021717864,0.00014272869539980502,0.0001270266117120446,9.324325906521005e-05,8.936968177761614e-05,8.177671753451273e-05,0.00018406620612449614,0.00010085257434888917
