,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013244158354083863,0.00017273915190523772,0.0001404355459909571,0.00011317895290371326,0.00015339939288426576,7.317407770309792e-05,0.0001550487851766361,9.747238702234542e-05,0.00018071284820923855,0.00017497382822139997,7.383395033143809e-05,0.00016450639695480564,0.00010164757650409611,0.00010078118659557006,0.0001302792041990797,0.00011413968465092767,0.00011945346350920503,0.00010454800777511461,0.00020381879422930876,0.00013024743147530237,7.658964746958783e-05,0.00015055349961322334,8.748986912261333e-05,0.00020756932236853153,9.034685891695239e-05,9.547408041770547e-05,0.0001762892157789583,0.00014320343288974952,8.677604349371014e-05,0.00013846583182889436,0.00010116720567807925,6.268593457126704e-05,0.00011064434053118229,0.00011679949212635298,0.00010220698705583394,0.00013900770567915323,9.631351617384333e-05,0.00010240097719688889,8.438728768947354e-05,8.790387321098773e-05,7.23352783735639e-05,0.00011517402799828326,0.0001085024272162572,8.066270014175338e-05,0.00011112980564148259,0.00013487673368662128,0.00017161445792441757,7.953074148925992e-05,9.810106776456446e-05
1,0.000292408667601361,0.0,0.00010111915408130673,7.336215091510056e-05,5.7605363057214116e-05,0.00012432647542221108,6.539878948675454e-05,8.25173765315918e-05,0.00016249980739177616,0.00021740944260559178,0.00016510784204839176,0.00011307625693607852,9.997021660845849e-05,0.0001476952056697271,0.0001267332849198964,0.0001795576780412432,0.00011695832054583377,6.484250816092851e-05,7.107496036289421e-05,8.515716827558899e-05,0.00013764206766615382,0.00011935931806073307,6.821180004022232e-05,9.064970519280741e-05,9.288149549959121e-05,0.00011760375098027848,9.014404909316634e-05,8.11759125265514e-05,0.0003633460736004734,0.00012145566333608041,0.00015257687803716286,7.961505418737928e-05,8.666264183601586e-05,6.965677043617076e-05,0.00011473704182556243,0.00013073303535265552,0.00018236148859187795,9.57628591147023e-05,0.0001462088534467883,0.00019695188597168507,0.00010335775423318264,8.04693070167497e-05,6.456350652044973e-05,8.483445608557662e-05,8.210267888190476e-05,0.00010449315538663999,7.967325573657492e-05,0.0001381422336975971,0.00024949348787235324,8.456043710905426e-05
2,0.00012915509362755828,0.0001443843201670908,0.0,0.00015507093874536708,0.00015954164433423635,0.00016063518885270643,5.281500053024125e-05,9.62164249384151e-05,5.793912858562908e-05,0.00010494033676707658,8.491664499577302e-05,8.558055120686813e-05,0.00012972674932377844,0.0001051311237185288,0.00029900493969885043,0.00011853346490626222,0.00014387312846764338,7.578889012424876e-05,0.00011011028852163254,7.989543840616113e-05,0.00012754897806131654,9.480660239528048e-05,0.00010702698178670575,8.368762837225514e-05,0.00012053500735519222,8.434718635347539e-05,0.00012579874188000344,9.325811055387064e-05,0.0001295055352841425,0.00010498773330184605,0.00018030966303513488,0.00010246131587030523,6.030123197225462e-05,6.989882746830228e-05,8.50642127061638e-05,7.562876115500815e-05,7.629765980353699e-05,0.00010801424561413267,5.691589659391498e-05,0.000132978226517896,0.00011761183099558762,0.00011715524809675681,7.166322469652275e-05,0.00012241579477075787,6.245755424592266e-05,6.527507951455323e-05,8.596753182231883e-05,8.732049978243031e-05,0.00014251328064231178,0.00016748969851195864
3,0.0004184327855700516,0.00013622558737837618,0.00018497602510797226,0.0,0.0001128022565594797,0.0001541785858257643,7.95908491009283e-05,0.0003552493819080874,7.608622863740604e-05,0.0001322916941090825,9.723121541981689e-05,0.0001029695905059296,0.00012431583712716748,0.0001374845813949662,9.86665413622452e-05,0.0001777215321226656,9.138821917459979e-05,7.420409041144882e-05,0.00013776250003895478,7.699972567167084e-05,0.0001107827184588737,8.879366537924674e-05,7.146506431388842e-05,9.743736300687328e-05,0.00013940810079994352,0.00011033945108349327,0.00011263747717328286,0.00016620037267706383,7.554380974066816e-05,0.00013680415314826162,0.00016193785813443983,7.274737847157392e-05,6.370840172147616e-05,0.00010487806066693259,8.272305573920194e-05,5.330230409705774e-05,7.62226025692897e-05,9.464915797595679e-05,8.170916033277096e-05,9.606216786024806e-05,0.00010673543798322796,7.578501170523257e-05,8.444333484178026e-05,8.12325771611989e-05,6.59743711723308e-05,0.00012099858553387485,9.070228520202183e-05,0.00014310796854594138,8.439506128818458e-05,9.464152098758141e-05
4,0.00013879155756544147,9.139185879279925e-05,0.00010688840392548594,0.00012270036090562223,0.0,9.068295452467758e-05,8.164935590902392e-05,0.0001200987580036467,0.00010704572431127799,0.00016066538347395636,7.269678472593177e-05,6.838413960448108e-05,9.167689716957094e-05,8.641150159533983e-05,0.00011350193547465723,9.757486692899606e-05,0.00010493946904537904,7.988121124267184e-05,0.00013093070110304516,0.00017108416341435304,0.0001479148734709342,0.00013745652325674945,7.99037580012953e-05,0.0001425587487640573,0.00017061241525965059,9.200398326677295e-05,0.00011452920968401614,0.0001247035063650996,0.00011251672187728509,0.0001242784219246946,9.138296385123933e-05,0.00013630041576843455,0.00012102337920191138,0.00012481526736395066,0.00010142979272582119,6.712634059610353e-05,9.574587620014984e-05,7.856667837447373e-05,0.00010448458517863913,0.00012292437546659968,6.10239535738766e-05,0.00010729043944907087,7.841924634284006e-05,0.0001643176855069058,0.00017012631813032025,7.289659865828316e-05,0.00010470559231584442,8.949610675282102e-05,0.00012997232440778688,0.00012752918115313514
5,0.00014065557931719445,0.00010719098742405048,0.0002086852057801375,9.943479299965886e-05,0.00010499562875268228,0.0,9.461538455943162e-05,0.0002051151442740982,0.00012838055400238736,0.00010156690032545076,0.00013257536588529245,0.00015076042646195025,0.00010783855816603747,0.00016977357464268645,0.00014254978395886945,0.0001506922982068686,8.426991855955673e-05,0.00011844562763145241,0.00017346616227686265,0.0001014743770831377,0.00011711159561013186,8.564829453965568e-05,0.00011291324586514157,0.00014982480111940815,0.00018140678631191456,0.00011376850361564962,9.940477382242858e-05,0.00023194425277974008,0.00019391930424842672,0.00011745492262417436,0.00010507431552485508,9.147725416523829e-05,0.00010193737848902437,7.791776391520694e-05,0.00011038567740439189,5.5626064646495214e-05,0.00010823306075528248,0.0001220174333195628,0.00020339641622242358,0.0002005229883567986,0.0001874738015696453,8.532510995697155e-05,0.00012304693791340281,0.00010383592806886691,0.0001354200912608073,0.00011052616707626552,6.13493182522442e-05,0.00012395800627701547,0.00010911692365486965,0.0001230875558400908
6,0.00014960966970030987,0.0001415854354867401,6.38866168778381e-05,0.00015811945602656161,0.0001290106364398266,8.25211497716973e-05,0.0,0.00017400682611997382,7.162049393795095e-05,8.892700311375704e-05,0.00011481562443286353,0.0001061423719074088,7.548945407637308e-05,0.0001773349155555043,6.57716783679607e-05,0.00017241002077419198,5.753625468255393e-05,5.2904451049624415e-05,0.00010045725217921977,0.00013341029022878684,0.0001027069083481514,9.908948000280499e-05,6.515394746753876e-05,9.85279082941321e-05,0.00020552555160520075,9.106684989532413e-05,6.606681799862402e-05,6.092855972842178e-05,0.00010195885716333983,5.902706996180832e-05,9.999700535942955e-05,8.548807371880437e-05,0.00011198858607153734,5.024448366624221e-05,5.62868957367195e-05,0.00017408151675649112,0.0001744577739210514,7.688599325939259e-05,0.0001530292733939553,8.461437963325986e-05,0.00015426232246116536,0.00011250576450018409,7.939606151075361e-05,9.779179262085835e-05,0.00012370218198623817,0.000110008244206894,5.434226651713954e-05,0.00010805678798310715,9.273554125773343e-05,6.712359730727875e-05
7,9.830615926407485e-05,8.488868294772867e-05,0.00012626977491103007,0.00012764518785361948,0.00011197326327645327,8.366678183791762e-05,0.00010133887146266926,0.0,9.527463761626459e-05,0.00027623165615791776,0.0003329510362677837,0.0001265896177006251,0.00015683816897413795,7.208374253663978e-05,9.478371731372937e-05,0.0005069693413800714,9.667437741876825e-05,0.000320111721053805,0.00012733391761263473,5.756266273291673e-05,0.0001658683176899298,0.00011599410130912903,0.00014165370571154063,7.20771425854626e-05,0.00014677431676483207,0.0001227759476339227,6.746959575571188e-05,6.483433225217955e-05,0.00015567154515948,0.00013357561905126723,9.932855032450708e-05,0.00015399305831608688,6.0825866375630364e-05,9.67300729737304e-05,8.256115441334753e-05,0.00012772169373829865,0.00012263171175440517,7.125920963746485e-05,8.998121956527982e-05,0.00013750449360033152,7.446675958346044e-05,0.00010790113720401411,8.179995453445077e-05,0.00012646116987449934,7.136472196039928e-05,6.825781452163704e-05,0.00010256136319848826,8.198633067338299e-05,0.00012316314685680552,0.00010715601013642343
8,0.0001273293227972431,0.00011274792468635075,6.991344476552348e-05,0.0001009006287955629,0.00012247581414376302,8.571531072456485e-05,8.7821884079297e-05,0.00012933642180011572,0.0,0.00011093800316730184,9.90337108507529e-05,0.00023352097564994538,0.00012572177320449227,9.111176893241114e-05,0.00012463237750388626,0.00011155887450558948,0.0001508950178834959,7.111590618440392e-05,6.636303519715654e-05,0.00011923649412388627,8.9610307366365e-05,0.00011937760808079793,0.00010185002031197554,7.711428075977138e-05,0.00010238153926801328,0.0001268719824641944,6.248603983546057e-05,0.0001241483695870831,0.00011692319769470114,0.00012466289754908637,0.00013591853126527012,0.0002679983723818426,6.096328286797292e-05,9.568990290971066e-05,0.00012406794615426293,0.00010715450398249537,9.463236158698064e-05,8.896468489939787e-05,9.825460537127984e-05,0.00011106687868860172,0.00010351401689897649,7.637985260052947e-05,6.998506616943818e-05,0.00010113157113010021,7.184949282595273e-05,0.00013110840960878516,7.398039371407368e-05,0.0001270049476851472,0.0001466283901320083,0.00011021368258812381
9,0.0001022053416349136,0.00013863578481180605,0.00018173045669727677,8.621311799244444e-05,7.957620798204258e-05,6.961569571839648e-05,6.378189942682098e-05,0.0003013144273895468,0.00021163638486460887,0.0,0.000368650031226744,0.00010040507985683063,0.00013166750723413287,0.00016532975571022473,0.00010902912235028384,0.00015735828487664126,0.00012373913007852913,9.750344823111233e-05,0.00012864207826363122,0.00012174518910048746,0.00014883327249689564,8.68418929153117e-05,0.00015957069554378627,0.00010123401738479216,8.350264976708093e-05,0.00011308470116484517,8.915841819973694e-05,0.00018727938311249593,0.00011060044271827991,0.00012524589824493667,6.370429349926238e-05,8.471544065835843e-05,0.00011011476921611754,7.650179735489793e-05,9.37248969569068e-05,9.058991589054487e-05,0.0001039180419017471,6.971006189529433e-05,0.00011387263600884595,0.00011857460484127988,0.00012808586871189965,5.8157490330597406e-05,0.00010385325822182749,0.0001352278226352677,6.19942173579708e-05,0.00016544044448274408,6.870867870670795e-05,0.0001141182017347182,0.000378645258421213,0.00011817739998127132
