,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019981136926266451,0.0001474995089273321,0.0001048045913630925,0.00018773450679723122,0.00015461055300496006,9.302956505673553e-05,0.00010041332448863087,0.00014373421512722383,0.000136081500083344,0.00013497342881463694,0.000148508610380206,8.409767271283827e-05,9.357237433481489e-05,0.00011606474146739167,0.00013853005369206752,0.00012872996932543338,0.00011630789545265644,7.244915057184855e-05,0.00015213493142432819,8.650622940553458e-05,0.0001380202467598553,0.00010755869316299379,0.000317382636547825,0.0004332656129984881
1,9.920376127303387e-05,0.0,0.00017912711786011387,0.00011078616610515413,0.0001628697048947792,0.00017279663513619965,0.00010502540146066277,6.627667657033882e-05,0.00011356656963405332,0.00011263244069631546,0.00020169217682140095,0.0001392014055336447,0.0001430679765652841,0.0001306337156868899,7.260228030877215e-05,0.00010875348788239816,7.51894106168081e-05,0.00010796706803388975,0.00017856121676930765,0.00013858369129583032,0.0003739830851744025,0.0006784681354557769,0.0001380175672053471,0.0001238406429387202,0.0004909885047728795
2,6.655324711698784e-05,0.00032115248621021684,0.0,0.00015756164667282002,0.00016606259544623184,0.00010578343770213859,0.00015759981846274817,9.646797850519784e-05,0.00010511127810045803,7.099204570216402e-05,0.00017851039517449677,8.464943009370259e-05,0.0001058861362377853,0.00016550906941297292,0.00010761498529989254,0.00010917996255878839,0.00016046552279854723,0.00014354415827736241,0.00015920994714632117,0.00017737791689827155,0.0001139336359989649,0.00016808744381492338,0.00010636301309437823,9.196823550509997e-05,0.00012578234393568607
3,0.0001297162880179404,0.00040558165647833693,0.00011064300743822039,0.0,0.0002478157519891484,0.00014185107366571876,0.00013470875589688505,0.00012655031282410642,0.0001632538139034211,0.00013007023483619165,0.00017739596532449415,0.0001534396199606477,0.00011328097566987401,9.714762597388194e-05,0.0001384060666829893,9.603018185603173e-05,0.00015494889221967414,8.321525290955338e-05,0.00015790046748771704,0.0006312975288738972,0.00017071437831059496,0.00010143041189733729,0.00023802659844211345,0.00011978873668861953,0.00012051140872978474
4,0.00012758407131599242,0.0001554618245446492,7.72104297535428e-05,0.00018335722329892282,0.0,0.00020974638269232823,0.00014503257921558372,7.8481594509319e-05,0.00011881818934191472,0.00011438942767675723,0.00017444642991765408,0.00012310958676520258,0.00015173937970440856,0.0002829279821044982,0.0001125181385986585,0.00011002382672445943,0.000169437304070261,0.00012128363345038611,0.00021566288948492865,0.00013825897235339611,0.00016714571956519814,0.00014852677312582452,0.00016820105656246452,0.00026764244252252753,0.00015044964513541865
5,0.00012904086622354154,0.00014660308269149225,7.8218828321739e-05,0.0001185477186069214,0.0005071005669641093,0.0,0.00019708729830314795,8.205925147971048e-05,0.00017048779429964782,0.00015309837968555416,0.00016932294666317674,0.00010476430757188917,9.29940551862986e-05,0.00023463316989156632,7.722580654476176e-05,0.00011129048417192576,8.069822924332714e-05,0.00018198559535082808,0.00019540566700864193,0.00015695695592147875,0.00015850331780617192,0.00020969999212951964,6.407339444838431e-05,7.658706291382496e-05,0.00018233212775247765
6,9.417527849827885e-05,0.0002344447215343319,8.49815227856559e-05,0.00015219244114057732,0.00017791851549261132,0.0001354576402058581,0.0,0.0002224881134555643,0.00019963373090648898,0.00011447358159548984,0.00017616299064652062,0.0001701017458457001,0.00015456492656113312,8.936075759080867e-05,6.066678045532962e-05,0.00025722146290363363,9.252546844726683e-05,0.0001307253854844685,0.00015826300480088737,0.0002147119892775304,0.00010985255906824292,0.0001231483965777733,8.522043389484794e-05,9.467517379735865e-05,0.00011016808995854999
7,7.100671486522014e-05,0.0001824089552922934,6.47955249873049e-05,0.00011440527461307768,0.00012080184191655065,0.00014305249505315847,0.00011838599706862117,0.0,0.0001137783143099876,0.00021593268867216411,8.07783368636852e-05,9.128060887790437e-05,7.651798139555532e-05,6.525150465891088e-05,0.00011471743093088709,0.00018481218858681,0.00011179850358117733,0.00018076981537751806,0.0001124018817557799,0.00015861568462904594,0.00013146056688191656,0.00016954158375600718,7.063063801175965e-05,0.00013131839139855227,8.73831954438231e-05
8,6.736374846488526e-05,0.00019117372826949974,8.641384681052383e-05,0.00011170855741390739,0.0001332616023011312,9.274387009547477e-05,9.285989613427928e-05,0.00013403970090209713,0.0,0.00015313763897214415,0.000131766548342115,0.00014799088856278032,7.086016536601524e-05,0.00021006909689589486,0.00010593482149977316,9.9250864735343e-05,0.00015746690128991871,0.00017657516412432356,0.00012706843923218218,0.00018959933179158584,0.00013104731468444102,0.00017927674261281458,0.00012676526212351046,0.00016442379519423717,0.00012025899957812508
9,8.312608257326961e-05,0.00012472817681394527,0.00013688478283246035,0.00014509272664062502,0.00018226152254916694,8.409031150926642e-05,0.0001152642822153067,8.661811563494746e-05,7.81843793307601e-05,0.0,0.0001872419738671672,0.0001444886349483213,0.00017644225194423136,0.0001380303777744828,6.516441156819195e-05,0.0001965704918159506,0.0001455165622393595,0.00011615195174616356,0.00016479105281154706,0.00015119270777114684,0.0001481329968790442,9.913460417211898e-05,0.00015618208403039125,7.128674799218812e-05,8.963302294543387e-05
