,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019759253779719855,0.00013169759871850818,9.478196798267786e-05,0.00017321228619356695,8.885790971330046e-05,8.366931015026098e-05,9.745268865284065e-05,0.00013691907593074988,7.316742295796542e-05,0.00014244804155832662,0.0001091648289793274,0.00012374904901783898,0.00020160826748672392,9.589743168800183e-05,0.0001112608233804805,8.588712616342456e-05,0.0002575445338037322,0.00015078754517087382,9.334190201105622e-05,0.00013589051370544646,7.912554622109772e-05,7.535093053636338e-05,0.00015369942564787343,0.00014026314672259846
1,0.00013886488190195477,0.0,0.00022466445018130314,0.00012526802375411618,0.00012216058701382238,8.313395287325409e-05,0.00017488223236096793,0.00011169041270824045,0.00011501711949697681,0.000177791319164871,0.00020163426371841447,0.00019834228902006911,0.00010444332939714882,0.00014957753061862182,7.764254349071355e-05,0.00013272886392336889,0.00019367417205828915,0.00014508917634941534,0.0001939997276856844,0.00025602153519804234,0.0003725820072529756,0.00029201008808514903,0.00010670788034042894,0.00011413715304047277,0.0003007048530892759
2,0.0001520924306156301,0.00032844514255008997,0.0,7.351293768810685e-05,0.00018070389779309274,0.00013946685893568498,0.00011107815257822109,0.00012687414745452384,9.037513442983592e-05,0.00016564723216962393,0.00016008674172391898,0.00013358465520735098,9.819009200577532e-05,0.0001815339342984376,6.775745138758804e-05,0.00017348037186112146,9.566062236458401e-05,6.451006492566575e-05,0.00012611346317684935,0.00013002401384184503,0.00010744805327501827,0.00015412881076648383,0.00011637437099643544,0.00011242353982090443,0.00012878472029194366
3,7.036908764700611e-05,0.00017960786605018854,0.0001084388982570212,0.0,0.00019624007494757875,7.926133018200389e-05,0.0001178322338291314,9.450257078594642e-05,0.00010640857308042642,0.00011671123699393751,0.00019294261879577573,0.00020202511650833075,0.0001005763399580731,0.0001715238903588596,7.000218222061887e-05,0.00011601993566762324,0.00017127654557974134,6.654330982579978e-05,0.0001555973958505748,0.00036321645211071716,0.00010664628162972582,0.00012038128044021293,0.0002762331920944879,0.00013776768489529863,0.00017391893640728213
4,0.00015575719543841604,0.00014913148620336082,0.00015536559458493551,0.0001683482558585793,0.0,0.0001232614091784653,0.00016304002354139438,7.619013697677869e-05,0.00010925471816365256,5.952557434800899e-05,8.040685747287943e-05,0.00011503568364999534,9.270450667981553e-05,0.00018505384716597866,7.780699439357582e-05,0.00018466905297156942,0.0001466635092306071,0.000196907175523138,0.00010380538658959122,0.0001651822296954804,8.560958397317801e-05,0.00018191594202608493,8.668988414429354e-05,0.00018135463508559492,9.906266370074949e-05
5,0.0002097757069291457,0.00010909620405018007,8.42669864474873e-05,0.000172479997007965,0.00040689888012748217,0.0,0.00014263386577465545,9.21019835499428e-05,0.00018888373868043565,0.00011484953283798562,8.58672430605994e-05,0.0001837939374082609,0.00010776783433724557,0.0002637294884328505,0.00010244417558739519,0.00012926313835521223,0.000122462901544416,0.00012262387048553926,0.00015862578326476004,0.00012494453925212818,9.153023226737e-05,0.00019357109959700016,0.00014530511756998048,0.00012351215655503477,0.00017589390788287778
6,8.816691729408781e-05,0.0002396046818526861,0.00011285807357758202,0.00019390781299270882,0.00024152754286396941,0.00010230077333665354,0.0,6.261349861413577e-05,0.0001360738122197751,7.169029755116655e-05,0.00011761437724626888,0.00016465284674334758,0.00017780209151814695,8.01782443335747e-05,8.638974697684487e-05,0.00010206449678462494,7.867876579530137e-05,0.00011906259309076154,0.00020076836816687748,0.0001423550306578767,0.0001377289557564975,0.0002428369495644466,7.696351815865142e-05,7.828987512271494e-05,9.075111039669803e-05
7,7.51944751532182e-05,0.00019428787753314545,6.701496626339409e-05,0.00018107958455240274,0.00021074981478988686,9.934205746404403e-05,8.636140308774452e-05,0.0,9.830119286011647e-05,9.835883193434327e-05,0.0001004190241729375,0.0001364331421982138,0.00011931372137772858,0.00011848263302416363,9.25332423268605e-05,0.00013844339826342064,0.00012872759740570683,8.9419047614834e-05,0.00022379522932984157,0.0001431648977560501,0.00014899511453646353,0.00018454610489820701,7.607241700449541e-05,0.00015508172913564208,0.00011393664822134295
8,9.202246611518239e-05,0.00018458566083621452,0.00011112532024307402,0.00014845247412633106,9.992500376758096e-05,9.564224801983444e-05,0.0001361109612517362,6.077527305470195e-05,0.0,0.00012714201565539903,9.024224739694792e-05,0.00014776472664729056,0.00011871926582012199,0.00017608056501674434,0.0001055262613880386,0.00010136108912417583,0.00016047000373097014,0.0001378458070276091,0.00013043844600367412,0.00018133520701599598,0.00012207134455271545,0.00017950040194864093,0.00017635380504116985,0.00010213538296561484,0.0001558296070890888
9,0.00013650779130314634,0.00013903591336455288,7.713922160121221e-05,9.083559912438814e-05,0.00013170045002783656,0.00011019565374938506,0.00011093995415721404,5.669438073400856e-05,8.789881976805672e-05,0.0,0.00013700850518894446,0.00010979450970665588,0.00012600399424249372,0.0001363201828520723,7.267131734818725e-05,0.00012914009449051359,0.000155875634287382,0.00014452157901903033,0.00016334947051919232,0.00013003166911154733,0.00011458542583265637,0.00016424147767369403,8.768828540175216e-05,0.00012441119412197766,0.0001137691617080928
