,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001573187185630413,0.0001341429055106488,7.077815022840889e-05,8.027577578458762e-05,0.00016132258282438685,0.00013831330060272743,0.00011599612234302065,0.00012129024544882225,0.00014945964610078911,0.00010065072326693928,8.046338557052164e-05,9.93722307754393e-05,0.00011240840185058497,9.790886636547419e-05,0.00010847376059146315,5.748473606166625e-05,0.00026121660425201685,0.00011014069049165234,0.00010620414512936572,0.00010983258325596749,0.00013178799847313522,9.026753076377411e-05,0.00015686503636431863,0.00011377089909112855
1,0.00012872371201000276,0.0,0.0001572820798733251,8.600231186436545e-05,0.00021415298162577557,7.931157850536598e-05,0.00017902637496134075,7.307875026819838e-05,0.00015161973620350354,0.0001383473403938352,0.0002057415569594293,0.00019637929453315066,0.00013177702975670057,0.0001258034170249284,0.00013511771875064735,9.22462237096222e-05,0.00013905085759656016,0.00010042212197955911,0.00011935645400017647,0.00015224032226244318,0.0003317969670122113,0.00020991182182588172,8.421193649974553e-05,0.00013994934773771452,0.000499066574682325
2,7.968393772106471e-05,0.0002360571915825589,0.0,0.00021557294276316834,0.00010341516819927058,0.00012505233740394718,0.0001289923884202575,0.00011737683951208154,9.762744229013893e-05,0.0001747921843091609,0.00012276568869712997,0.00010289340821677166,7.295075592679056e-05,0.00011512628291234634,5.585906852941949e-05,0.00012190085839597407,0.00017022682121051234,0.00010325779753920174,0.00011002770035430472,0.00011734734360212494,0.0001139630294313835,0.00017614015535983858,0.0001303127916986391,0.00010767749970016999,0.00012250604489675044
3,0.00015536334967168315,0.0002015590264919721,0.00011726909002521428,0.0,0.00020831176622629281,0.00010107905349525652,0.0001350045125051906,0.00011109390787750046,0.00010931118069805233,0.00010521298237017545,0.00018838669517928124,0.00013715757718603624,0.0001322036469370723,0.00022047195830781125,7.257110309249684e-05,0.00010957066921649478,0.00017316508055526236,8.594418116821403e-05,0.00017025960912687258,0.00046525625831673876,0.00011703154789687536,0.00012338933763330633,0.00018252639422460947,0.00014544693707443286,0.000197841429659867
4,8.421615407450132e-05,0.00016496864634067817,0.00011323530933687642,9.59463332251316e-05,0.0,0.00019250060924730732,0.00015935100590898406,0.0001183208641209715,0.000111658796186783,0.00014121200546280053,0.00013266925906727292,0.00012017790350853775,0.00011610824739685996,0.00021925330925299025,7.029211715138713e-05,8.17775415583931e-05,0.00018672343943732992,0.00010169010214560934,0.00016545561058518748,0.00017761552791342513,0.00017707466912376892,0.00014773922532980676,8.296353473643941e-05,0.0003526519253542819,0.00014361806858269433
5,0.00018592736443450139,0.00011408602600410498,7.37162096056115e-05,0.000144052311582533,0.00022864338418540357,0.0,0.0002910237957468297,0.00012478446439924363,0.00014766913291809248,0.00011509354257712001,0.00013221774389234043,0.00014181313793301112,0.00012771780818200822,0.00013156982095612258,0.00011466473302784754,0.00013955623091781646,0.00010137228091895843,0.000105394584374674,0.00019059434512030696,0.00013841922936279132,0.00015593620777006235,0.00012813818883956803,0.00014588627328264775,9.683295953814345e-05,8.204519018123458e-05
6,0.00010488296724840274,0.00018846293651722916,0.0001331690331134286,0.00011683766691229276,0.00014843547565515045,0.00010411139661634641,0.0,0.0001477843287880825,0.00014711284584716848,0.00013395429886693864,0.00013706102448671548,0.00011095290435103865,0.00010941955617372513,7.661804596869955e-05,0.00010571150424480022,0.00018687581113277545,8.468715132694617e-05,0.00015964472113351655,0.00014566355887229862,0.00011999974142436366,0.0001731237144819288,8.991466002651102e-05,0.0001388937183596929,0.00018663032379623816,0.0001061575662357567
7,7.991851189110735e-05,0.00022172291195499523,0.00010332619474383333,0.00011124480358355299,0.00010808615354378117,9.213043919154813e-05,0.00010251587126409324,0.0,9.274242473957203e-05,9.232979555932949e-05,0.00014033804081252385,9.976058689564869e-05,0.00012432701629627594,0.00010867265735492053,8.980829528701979e-05,0.00010551903750653689,0.00010635828599283129,7.309565516449535e-05,6.296003705596926e-05,0.00019200776896589528,0.00014861854246767605,7.727081541003411e-05,9.176122020104561e-05,0.00016806160054358765,0.00011433578912744572
8,0.00014495667516631482,0.00016012597885415312,7.443078925532854e-05,9.98477414082163e-05,0.00014521432572257758,0.00011582715085374199,0.00012898197332758497,0.00010032777606830865,0.0,0.00010496419906539587,0.00018668251669024026,0.0001005732938254556,0.00010187238170057744,0.00012268541263539906,0.00014201793199819946,0.00011464910426342719,0.00012825329429401772,0.0001633017173137296,0.00016701279042654406,0.0002172552092927901,0.0001351215878080101,0.00014554171947601255,8.895531652635396e-05,0.00012737456099446597,0.00011890594182464808
9,8.337989212885804e-05,0.0001338031080214311,0.00012389102333378992,9.156759053157735e-05,0.00017422334620798292,0.00012492944477782977,8.994525726362767e-05,7.526627495137784e-05,0.00010997263156172198,0.0,0.00010931794974439134,0.0001915879534639992,0.00010839832994760044,0.00016309842120721885,7.711802340872597e-05,0.00017341896873101172,0.00011432946406484945,0.0001852813439714622,0.00017916485696675336,0.00015574073675426336,0.00017712753322775445,0.0001346630727742661,0.00019604399119383658,9.790969477593896e-05,0.00010577502695354069
10,0.0001410827789322491,0.00016498744421596489,0.0001003053126893393,0.00015712198652977804,0.00015478052379763635,8.527569651298433e-05,0.00011551715304464072,7.453782485827968e-05,0.0002650564959610941,0.00016442662272053143,0.0,0.00021437751758016495,0.0001565941433920786,0.00023547732050404357,7.685199629950846e-05,0.00011606851388858158,0.0001071047804809597,8.011202141919147e-05,0.00016839962984435463,9.73358659113707e-05,0.00011197739159960909,0.00013495927659680024,0.00010819284337022181,0.00013986197452425821,8.737019553432213e-05
