,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013203178647687314,0.00012859840457051146,0.00011273379226359906,9.511432389347443e-05,5.727129393780179e-05,0.00013538011204335712,9.767348034430288e-05,0.00011915586448103411,0.00011988541735960928,0.00016198164264560387,6.913209478098763e-05,9.413019183726926e-05,8.701480961228743e-05,7.495633316509332e-05,0.0001228420316084856,0.00019711674848494953,9.945940327591529e-05,0.0001492238952269023,9.094604536827507e-05,0.00017739650327864304,0.00020380952966243728,0.00011859473349492944,0.00011077952628611274,0.00012354721107968975
1,0.00010611464625111025,0.0,0.0002333827476511971,0.0001639452580306154,9.85773415549698e-05,0.00012977185389528474,0.0001708432786567941,0.00012280127154185437,0.00026933774333078297,0.00016254041475276067,0.00016669238164873857,0.00026035705352993245,0.00011524239106804025,0.00015871558102247894,0.00010987216948037243,0.00010972137841544856,0.0001564561417353059,0.0001539784190478815,8.188770489355452e-05,0.0001513592207932292,0.00014477546103638077,0.00017345945283677849,0.00012820041581054883,0.00014250182233594298,0.00013511315474110238
2,0.0001632811100829889,0.00018114739716292637,0.0,0.00012049199784336494,0.00011341833287449795,0.00011557300235623252,9.118867946083206e-05,9.50849966268634e-05,0.00011954051615466843,0.0001368301583185518,0.0001294402281294704,0.00010398085776968632,0.0002722431134356767,0.000103876009289758,0.0001006493034165237,0.00014487890171500944,8.277616940477654e-05,0.00015637255470477964,0.00010563565267994513,0.00015573616657795712,0.000179204325428327,9.700585372654312e-05,0.00010630645202863312,0.00013360367825920183,0.00011795160293649935
3,9.075585801364931e-05,0.0002536563984853959,0.00010249169346439987,0.0,0.0001535901578834147,0.00010603467602345993,0.00013141823295863609,0.00013408771205547618,0.00017828413163456806,9.814593016649793e-05,0.00016904969619199614,0.00016940653023965284,0.0001167353135308911,0.00012633240919629154,9.528244784904558e-05,9.247751087325919e-05,9.009493034350279e-05,0.000126444591880686,0.000157211108741895,0.00019212587883381903,0.0001178079006592128,0.00013768867899989436,0.00012610446485568266,9.236649369858129e-05,0.00018415126758296706
4,8.337621939686803e-05,0.00016748635403613518,0.0001220925494995567,0.00013706367082444112,0.0,0.00015791519965727935,8.737537765467146e-05,8.881063387590876e-05,9.548919847463109e-05,0.00010200899884162489,0.00017197535065561752,0.0001366816619361402,0.00010367208105460471,0.0001696308638034151,0.00011436568885634113,0.00010800269111077564,0.00014573526794958193,0.00017183248040516036,0.00012255351707644998,0.00014504755369479982,0.00011025973667337032,9.4544745665641e-05,8.961688102882106e-05,0.0001923214501792125,0.00014845803062519858
5,0.00011939629091307028,0.00016682028199005794,6.729267815740002e-05,0.00012959181373113925,0.00019397226718480208,0.0,7.153704709968991e-05,8.477676040802706e-05,8.999017561338727e-05,0.00010061264660427943,0.00014189546311560534,0.00022340405444941353,0.00011456030672907606,0.00014627946328042777,0.00010900390418183544,0.00012414508283655558,0.00013294601758848318,0.0001022481336584668,0.00018612143898754489,9.370982372500932e-05,0.00014154927391726597,0.00014707939904741988,0.00016395537678583343,0.000147760786127134,0.0001445391269594897
6,9.909535588261828e-05,0.00019907336938209126,0.000160000627166632,8.44418189865401e-05,0.00015984041477409467,0.00013188669879473362,0.0,8.595783118050256e-05,0.00015734100031979345,0.00010824085888314746,0.0001269260701841856,0.00012003800812928651,9.189959902949229e-05,0.00015907151292650427,0.00010562045244632454,0.00010179971525902054,0.0001427036917844732,0.0001952387034159616,0.00022675418741916303,0.00012244390680678815,0.00015553194556261487,0.00013869721622607206,0.00018686069507279965,0.0001002525196732371,0.00013528366427577597
7,7.240710102748437e-05,0.00011370937464469281,0.00010351998614268675,9.61969727161006e-05,8.521899016855061e-05,0.00010054947852216046,7.930096022348516e-05,0.0,0.0001017187321547391,9.284774611130447e-05,0.00012594147386472192,0.00012114948735073219,0.00015749458104299,0.00015753877244115751,0.00012988053441861824,0.00011390630066642182,0.00010774707538535585,8.906132433950043e-05,0.00015351760515387166,0.0001654945381223261,7.652706048067313e-05,0.00015720889248761695,9.516488059366683e-05,9.889516211372433e-05,0.00018684541275628333
8,0.00011160167256496114,0.00020040958836542704,0.00011370084712641764,0.00010548574780714254,0.00012312289001286287,0.00010769397069819888,9.082607731572697e-05,8.541382500276214e-05,0.0,9.950372249604011e-05,0.00014032189609310448,0.00011837944919124346,9.732546377629281e-05,0.00019728083617195712,0.00013549201535697516,7.89998546043138e-05,8.504890560680305e-05,0.00012302200645223624,8.68191558831753e-05,0.00011227681940828202,0.00016378658461808966,9.925177745459982e-05,0.00016463171719492957,8.977612977198942e-05,0.00010743526627515084
9,0.00010615898488789401,0.00015639961915427984,0.00011913574660922631,0.00011809367720345364,0.00024011188160588442,0.0001267905251736612,7.949872356731707e-05,7.585630156056215e-05,0.00012138104331593593,0.0,0.0001818781105055507,0.00014412282898429703,0.00012474085346078555,0.00014875360662191487,0.000139239217618205,0.00012302906238216506,6.339152166014628e-05,0.00010221762532317672,0.000175895656967628,0.00017469342782285049,8.977646007292275e-05,0.00014745030455299532,0.00015759872809893537,0.00010626717208381266,0.00011936736041558373
10,0.00010778744767577386,0.00021430025782984063,0.0001617256415525156,0.00013627806086216506,0.0001054708628902019,0.0001170676017010938,0.00019957280087386535,8.91732849671506e-05,0.00012895672633453815,0.00011221014941818934,0.0,0.00019029413416917998,0.0001380731572918626,0.00014765090118809638,7.178318598953703e-05,7.514130656536148e-05,0.00011293882768841738,0.00010517058916539633,0.00016624465317389717,0.00013180247367370427,6.756150309900488e-05,0.0001683359297047464,0.00015955943326061552,0.00016002707042650323,0.00012010195097463203
