,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017028688258674535,0.00014810748588013278,0.0001400153499239778,9.830384517452937e-05,0.00021494911925160027,9.913607920848827e-05,9.791029112596173e-05,0.00012186526851813004,0.00010552672246298869,0.00011394306159774644,0.00011323647055083507,9.707189169450229e-05,0.00014022847599838646,9.980109169664357e-05,8.260192867997796e-05,0.00011339218038157234,9.407145962962046e-05,0.0001340321193069011,0.0001304433937860209,8.756227662179258e-05,7.973640498515622e-05,0.0001787624836567024,7.373353037866737e-05,0.00013426748296082198
1,0.0001470903283919228,0.0,0.0001795221127218871,0.00014952664454181454,0.00015069747069543785,0.00011668566832090514,0.00015469404394634126,9.128281053079808e-05,0.00017557764679895958,9.816358085480013e-05,0.00017100806559015866,0.00012173352703393282,0.00016018231475710496,0.00013644003337631998,0.00011013091022936098,0.00011947268452623489,0.0001564446830976317,0.00013669276576958,0.00019071086811983946,0.00019230857989598882,0.000228913912791924,0.0001763280943153635,0.00014328952537795916,0.00010390657742111291,0.0001956872066667687
2,7.405864864030666e-05,0.00020585233963358533,0.0,0.0002294031799298102,8.298344621861825e-05,0.00012384410997255042,9.68528254113323e-05,8.091188906653042e-05,0.00012762554279438875,9.025453008175477e-05,0.00013711650601135698,0.0001439735727681475,0.0001251722663955594,0.00015223706740398547,9.864012953754705e-05,0.00019449021480952527,8.38053198381456e-05,8.792994204318813e-05,0.00017236619205205083,0.0002718506896577926,0.0001370104979082465,0.0001600019251727809,0.000113335119587874,0.00016830346823613275,0.00013605314571219062
3,0.00010145750877822678,0.00016808356258837183,9.723167821820158e-05,0.0,0.0001128817151586118,0.000166415039978866,0.00011701263780604367,6.48173051219803e-05,9.348345014793187e-05,0.00010220091495603465,0.00010934542481527014,8.518533701569238e-05,0.00018898656501883956,0.00020480872319505309,0.00010462951595494767,0.0001542955654958263,0.00014820677272951095,0.0001246581194711906,9.454888025979023e-05,0.00016720680690275456,0.0002532862527534278,0.00010976173517447071,0.0001226781774505277,0.00013940313100074792,9.340342997475608e-05
4,0.00016710797043497988,0.00015561391376334597,9.797964239288702e-05,0.00020512642892929036,0.0,0.00017492936621423083,0.0001304172844487845,0.00010770446899089003,0.00010169673322678372,9.401763681016831e-05,0.0001511250789568956,0.00015003481088808095,0.00014338986605225376,0.00021352771384941012,7.69494833597245e-05,7.598511818391093e-05,0.00011496115142311755,0.00015197792377363113,0.00012708682103671832,0.00016316815515498152,0.0001704480005398719,0.00013347342896216999,0.0001178159707646575,0.00023533881999591183,0.00016780497332822086
5,0.00012012283311984382,9.910239608124442e-05,6.758998282061734e-05,0.00010685825697676635,0.00026417187702222085,0.0,0.00010948991297651116,8.6786013846804e-05,0.0001623655743099888,0.00017414842047111328,0.00018064405496251402,0.00014445949043199056,0.00011685287955883233,0.00016240705002539964,0.0001336402098010562,0.00014625771529802728,0.00013010105963289704,9.763603180408032e-05,0.00020201711225421759,0.00011267664565641206,0.0001506629197532844,9.703585937431378e-05,6.935704822309779e-05,0.00012065560636343914,9.923498454571678e-05
6,0.00012180492093734841,0.00025733726668581965,0.00018997327421077794,9.918660952152537e-05,0.00019172384416615027,6.227696324943488e-05,0.0,7.112739240704185e-05,0.0001038191376988449,0.00010813908189969792,0.0001855435227242344,0.0002203351841969073,9.741522971644121e-05,0.00014268946711279017,0.0001126554890737086,0.00015640691902657025,0.00016989834931417796,9.781239997751817e-05,0.00015325982962909805,0.00015162233747215392,0.0001323668952588317,0.0001579108865321462,7.01875847811329e-05,0.00015661638998965666,0.00010135861308747131
7,9.995869241892215e-05,0.00013721073061398204,6.467048758403341e-05,9.838882595892694e-05,9.6000617100347e-05,6.418816232941994e-05,8.637544307415416e-05,0.0,8.929455849245944e-05,0.00010262574993819287,6.722315866668625e-05,9.193471312564408e-05,0.0001425970796500503,9.28134059269322e-05,0.00010823361101646548,0.00013134073367163486,0.00010628314333581401,8.641968607754922e-05,0.00014453970523216084,0.0001591953632783799,9.912939387492224e-05,0.00015166766426071316,8.220993133408127e-05,0.00010730377696872035,0.00014269576570896263
8,8.001625483712188e-05,0.00010234947177135598,7.997923899058614e-05,0.00014462210829357713,8.875108843045116e-05,0.00010742763166049888,0.00010893669231472683,6.893249697034798e-05,0.0,9.543073072497e-05,0.00013678768953559448,0.00014775712533426753,0.0001061341002563728,0.00010403555412148233,0.0001273484432489271,0.0001208728170091214,7.139280615115402e-05,7.900371038213986e-05,0.00012630647608243521,0.00022168895547607816,7.261037016828041e-05,0.00014665397148327553,0.00010354113216364059,0.00013962000123110717,0.0001030340490848121
9,9.607572758354604e-05,0.0001724319595811067,7.767031043714472e-05,6.944356055092892e-05,0.00015107385827418273,0.00013097793525632465,0.00013445507197634582,4.8412424610687956e-05,0.00012345649680532253,0.0,9.481330819522328e-05,0.00011631778651185272,8.234756456387528e-05,0.00011756454061903625,7.366506382364391e-05,8.244907727007557e-05,0.0001861788752224234,0.0001483698527827773,0.00013607764566258716,0.0001370329529665262,0.00020223693322828873,0.00011281692355783825,0.00016622291680026515,9.205186594487759e-05,7.167464495484846e-05
10,0.0001041196329657855,0.0001736720326073098,0.00012911123771697336,0.00012088674553622857,0.00011900204184613158,0.00015664624024373057,0.00019983988922022417,8.149659888670987e-05,0.00019809360117565162,0.00010443758615592298,0.0,0.00014100404495712794,0.00018485598447296486,0.0001946706286302257,8.221884512215321e-05,0.00012316976505417804,0.00010141440401502603,0.0001350954416720454,0.0001527694169796128,0.00014802484327134825,9.953007290763748e-05,0.0002529393080160068,0.00016220689928163836,0.00014962302547907343,0.00015130660606037713
11,8.805878907795351e-05,0.0001504850948588747,0.00011410786461748286,7.092983032621193e-05,0.00013188213765783608,0.00011589251578143108,0.00017708196680335883,0.00010660586072650773,0.00012861368364609115,0.00013380512614270527,0.00015618692231154062,0.0,0.0001805696453031202,0.00020558753067286413,8.699115002442277e-05,8.738927147519765e-05,9.191151217404792e-05,0.00015054664166969111,0.00018008514111896972,0.00023791408929980427,0.00013590747579396347,0.00011864321842859191,0.0001570583422558988,0.0001345351426968028,0.00013746633453184075
12,0.00014102216791012418,0.00021928351364083976,8.780017592097479e-05,6.68744548454407e-05,0.00013099675718842045,0.00010181991153149932,9.199832438912076e-05,0.0001348118163662254,0.00013085763876838496,0.00011681702759168527,0.00013056149490052755,0.00017326550459371843,0.0,0.00021182477270119445,0.00010356446320762307,0.00015030484136954988,0.00015649539893615284,0.00011257742926961567,9.151087901625274e-05,0.00014647588070987666,0.00015078357824989082,0.00012379489139819507,7.065566678297949e-05,0.00015214796937995697,9.921930548067667e-05
13,8.612049033696998e-05,0.0001987893345470169,9.132757915851264e-05,0.00010551837202125525,0.0001389933044727001,0.0002123923474006435,0.00014064029462237522,8.634450823787365e-05,0.00013635494027292957,7.794179996311554e-05,0.00016762531480186307,0.00016007503685879477,0.0002096710934945659,0.0,0.00014609477813898298,0.00012919961453131376,0.00012322366260887426,0.00011001572657474812,0.0001650607353760799,0.00019681321415262207,0.00011437681440698539,0.00022594571204584348,0.00012541489783521662,0.00015293799967022788,0.00014211857924978016
