,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019621855260131492,9.149331004176716e-05,0.00013138252614310644,0.00012664195332204008,7.504977584712158e-05,0.00012699439735769743,6.943850639981373e-05,0.0001129285313961904,0.00014686169080980406,0.00010582803551457661,0.00014786637775325722,0.00015272328012124343,0.00014730359939589665,0.00011002091251645734,9.052089222009335e-05,0.00016179170534720206,0.00018252173528698638,9.534026435622973e-05,0.00016201022146766344,0.00010874079579229142,0.00015360094764630037,0.00010144645364228302,0.00015256845783707962,0.00016616439547305492
1,9.915895932594148e-05,0.0,0.00018617332339426716,6.973842381085202e-05,0.00018700569368630446,0.00018625542349046554,0.00013461308507477284,9.7309704548155e-05,0.0001842451998436233,0.0001374755128832127,0.0001232742726831036,0.00017780272592934443,0.00013102354907456326,0.00014103601901544846,9.006847913634932e-05,0.00017536933395559195,0.00014439283100714455,0.0001234832933107046,0.00021187611555634122,0.00011634751109201196,0.00014569135143773987,0.00022991599648603626,0.00012700330308868654,0.00015249719061853972,0.00026541781680177427
2,9.417303130365531e-05,0.00022712272536511738,0.0,0.00010116261851924143,0.00011989337122890283,0.0001324575486491541,0.00017659776007604902,0.00010625855008068745,0.00014928890385948487,0.0001643027101551012,0.00013848250569364678,0.00011094132804981593,0.0001033061944825367,0.0001471076901543938,0.00010946220463370094,0.00011032069590768689,0.00010972062956182945,6.937427342299552e-05,0.00010733821545189185,0.00016736729513010213,0.00017160569629892896,0.00020766945271542085,8.38159796767367e-05,0.00012793314237709077,0.00014662455763457088
3,0.00014194280654537301,0.00018919384837013235,0.00017700710459271876,0.0,0.00016107664348254978,0.00014537655459761443,0.00014270362343709694,0.00011112374090533799,0.0001262390102390131,9.742109356596311e-05,7.874430524228756e-05,0.00017722278988380443,6.59000087465538e-05,0.00012097816452698601,0.00011393060367429516,0.00015114867659131657,8.165052891375759e-05,0.00011800021864926588,0.0001863891177672657,0.00017718502713499865,0.0001038178974160613,0.00015509920926311737,0.0001079418287071889,0.00010932476685184011,0.00014357342694705408
4,0.0001363065922225019,0.000193203219311352,0.00011664839201847211,0.000149059864956348,0.0,0.0001421200062969078,0.00011336074145140435,6.875217044556101e-05,0.0001618800478154579,0.0001352846813787386,0.00012874536623063448,0.00012065725057663267,9.408397902422007e-05,0.0002210475975482283,7.432323768380997e-05,0.00021581455018467776,0.00020868229335777223,0.00011942875578468727,0.00012720986288082488,0.00010737729852416864,0.00016841550867263645,0.00011287750777003106,0.00011338180036594726,0.00014993488562448003,0.00016361290174768828
5,6.882060700380972e-05,0.0002170778513129147,0.0001270259632674866,0.00014723492371358576,0.00014419172430558922,0.0,8.81955493223973e-05,8.64878001903206e-05,0.00013338132655626818,7.497015721685116e-05,0.00014224527701335251,0.0001089809657722394,0.00011103896015898222,0.0001829972095658603,8.11412161543591e-05,0.00010628712752586296,0.00011208639444111079,0.0001481798449153938,0.00010850074730046612,0.00021050516067705753,0.00014899012159002095,0.00012544950268203505,7.852101066993677e-05,0.00011041207493760975,0.00017852678499951226
6,8.557108903077998e-05,0.00016367479493185257,0.00011760549900678293,8.984269050363353e-05,0.000153892019306952,6.647038642645142e-05,0.0,7.18222019342968e-05,0.00019602592140450647,0.00016855528628060106,0.00012142812800941392,0.00012089215208250113,0.0002188096820511604,0.0001069248576054599,7.89231689420207e-05,0.0001766095739366379,0.00011804266952372264,0.00011128087652483288,0.00015455581131968183,0.00025542539381386237,0.00011527741949466496,0.00013044929834038385,0.0001385555485936404,0.00014822579426183324,0.0001347178702913873
7,9.347578352588277e-05,8.160878888524015e-05,7.612620595358707e-05,7.364721860867966e-05,0.00010669703903157281,0.00017092481551993701,0.00010580993224777166,0.0,9.709234567950008e-05,0.00011271972421265854,0.00023930766286318832,0.0001639293171836472,8.290145622377275e-05,0.00015645606579591962,8.434977647494973e-05,0.00015379802209281582,0.00010894418438650184,9.791625300088129e-05,8.634100092202116e-05,0.00017010606818597098,0.00010341691214035657,0.00011422036554210986,6.89402405728724e-05,0.00010429816926686346,7.71789349821924e-05
8,9.76913107670029e-05,0.00016524852543003352,0.00011794410684915438,9.411438091599037e-05,7.468933883360748e-05,0.00010142472255062134,8.156566106967466e-05,6.62031047392204e-05,0.0,9.508107230324197e-05,0.00024536762839594755,0.00012131247538529133,0.00010389040226206338,0.00013976767065361175,0.00010325956638208099,0.00011404591091568705,8.793875935847787e-05,9.757473241415169e-05,0.0002516299798426152,0.00011471965312723996,0.00011488389718774733,0.00013445679154111057,7.948550794795803e-05,0.00012122090980049751,0.00016654744402921502
9,0.00011329627244615146,0.00024637206565631195,0.00016366626736139233,0.00011319175948541452,0.00019502454073631051,6.364792554958176e-05,0.0001640807734394292,4.976684246516607e-05,0.00013011191345278442,0.0,0.00013992475839760807,0.00013213289016963562,0.00014009814988882679,9.004203817641302e-05,6.226815385151007e-05,8.825594121984569e-05,0.0001244465892349107,0.00011869086908676005,0.00016204124999156787,0.00012205461286524567,0.00011281602235403017,0.00012420696154101898,0.0001071814535943351,9.898589316875516e-05,9.826271418857811e-05
10,9.320327927146774e-05,0.0001332571637686765,0.00013702777847573205,0.0001390213201688958,0.00018744716587279478,0.00012300864517069917,0.00010434752219384072,0.00011436381024555095,0.00012020374706529361,0.0001247899288998115,0.0,0.00012459965473358894,0.00018118619578542009,0.00011642625871502248,0.00010445520235810286,0.00012529343325959206,0.0001446026534584528,0.00013270322244561818,0.00018312594471065223,0.0001653568554642594,0.00020423128576495806,0.00010541960971187544,9.659137348232657e-05,0.00016728518344536096,0.00015164537002801596
11,0.00011891361481476166,0.00017472959743874313,0.00013963831060365467,0.00017915862020466072,0.00011404882720235982,0.00012869996202374335,9.142944723633311e-05,0.00011487932133050724,0.0001265568793278634,0.00013177980963691776,0.00014165072596662495,0.0,7.418682159176372e-05,0.00026939627057346184,6.868501040208079e-05,0.00012882168741693177,0.00011863710877177903,0.0001761654896823666,0.00022403273658411462,0.00011173113552295095,9.445190171994962e-05,0.00014409630812519815,0.00011895460964606745,0.0001174562727637939,0.00013666023948214547
12,9.110821465696807e-05,0.0001424358003356631,0.00011946296748993755,0.000129553883008741,0.00017283299082988712,0.00010334460095159885,0.00011014980020250492,0.00010447041304342193,0.00013731886047434235,9.637327255180086e-05,9.400525042699398e-05,0.0001297588746769449,0.0,0.00012228033022044103,9.86325978103474e-05,6.534885769047885e-05,6.200930368675206e-05,7.58172746919526e-05,0.00014097177904288775,0.0001578067980312846,0.00015652247835760416,0.00014380767879112568,0.0001620638721208015,0.00011269892550582608,0.00011647389903164597
13,0.00010279310348898834,0.00016907207841376274,0.00013023999028827633,0.00017507056825604873,0.0001439725384638866,0.00014262422835700761,0.00013506812166059852,0.00011222679873291043,0.00013208887798383533,0.00015522534579581182,0.0001348185002549578,0.00012986312504187543,0.00011301441725653298,0.0,7.837432334533703e-05,0.00013175589157373775,0.00011332191782865396,0.00010458025846678096,0.00014706439552406844,0.00019143603827132213,0.00010778426136824327,0.0002076630671947459,0.00013460152934291928,0.00016489221627585249,0.00012320271044398892
14,6.588801042744273e-05,0.00010348290847897122,9.885077152184949e-05,0.00010508101498488095,0.00013291641357357845,7.977159281694037e-05,0.00010972986232258699,0.00012328030235611193,0.0001131770465071665,9.489460709817925e-05,9.578812182885336e-05,0.00017657533258257714,0.00014643815791469668,0.0001968192600213331,0.0,0.00012793202656674217,0.0001598129747517003,0.00011239679288132157,9.867536818968848e-05,0.00019378834129264892,0.00014105512774342194,0.00016046903813623364,9.599766257292436e-05,6.219355102350928e-05,0.00011016995688662172
