,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021694914923294534,0.00017219820456972876,9.996770724783842e-05,0.00017612284571481626,9.605468836500195e-05,0.00010390803319328941,0.00014009482535692712,0.00013673627952874858,6.339075808649678e-05,0.00012888818281397903,9.765527387291774e-05,0.00015679187510448558,0.0001990264521494043,9.036488478270204e-05,0.00011578570289473623,0.00013673769265072988,9.506835264281243e-05,9.030918723347196e-05,8.489150033419017e-05,0.0001351051203079724,0.0001496502483419881,7.1318965516468e-05,0.0001239116449363996,0.000155944689561165
1,9.522029011174788e-05,0.0,0.0001343353355870755,8.648555035561511e-05,0.00015987009138952304,9.346263397488888e-05,0.00016865095121510306,0.00014495701241449288,0.00010025877253533735,0.00014880129914157986,0.00023229457462009486,0.00015119656586885376,0.00014025031974889776,0.00011587565567181518,0.00010211786886211153,0.00010395842137044773,0.00014139854663901472,0.00017298457139379266,0.00017022095933984688,0.00019538467773387455,0.00020966471661208527,0.00019189995677352758,9.870485404245198e-05,0.00017852265171411312,0.00020000073341950854
2,6.487321690203857e-05,7.581536286706931e-05,0.0,0.00010944965410493737,0.00010690062504542828,0.00011317644294094586,0.00012554604838683589,9.532378449337987e-05,0.0001855739593076559,0.0001268891450330717,0.00014458464241983126,0.00013198024724041772,0.00011465874147074139,0.00013059948158555484,0.00010629733852931819,0.00013970785439309575,8.456771485431584e-05,0.00011597850076909329,0.00011172982402779321,0.00014069431353579378,0.00018751584874765513,0.00013379861988424777,8.228289395416698e-05,7.813273065682763e-05,0.00015324188438812461
3,9.372609312628898e-05,0.0001861977566265203,0.00013039570098670754,0.0,9.581614513737818e-05,0.00020850880721317468,0.00016206770327253746,6.600402168256673e-05,0.00010368098087580531,0.0001137375456416603,7.829102718283568e-05,9.82906716531324e-05,0.00010918242511496148,0.0001625518679231252,0.0001349335575708971,0.00012925158120908716,0.0001737049895440271,0.00010077317985345845,0.00011219578748021121,0.00012793716713615345,7.177227556677657e-05,0.000142578401325231,0.00013780209739471555,7.950794398439485e-05,0.0002082522131502265
4,0.00011701042416510107,0.00021968014573819192,7.603791154276349e-05,0.00011532602843449513,0.0,0.00010438946992257391,0.00014218343040871333,7.196220263454365e-05,0.00011327927825216069,7.873129973520174e-05,0.00016340344529549797,9.156796457999002e-05,0.000119880815727386,0.0001537633496785107,6.476602870104463e-05,0.00013246181602466476,8.149213442918127e-05,0.00016106262246306128,0.00016342180512226117,8.013912760440518e-05,0.00011192902716775854,0.00011543055457254857,0.0001261517311787719,0.00016411146785869408,0.0001421228881186377
5,7.957451513791356e-05,0.00016102285887276328,7.301211937345533e-05,7.849590363164926e-05,0.00013285623571143235,0.0,6.789650039151677e-05,0.00014749016785681367,0.00017415955456289076,0.00019403558523899264,0.00010001744407672204,0.00014481411935972897,8.312307834058278e-05,0.00015326050559488443,8.416744546304118e-05,0.00012859969656723848,8.002990777112313e-05,0.00015730813274447561,0.00012809468486861046,0.00018983780276678254,0.00012626639265539736,0.0001457825615759455,9.819183766712118e-05,0.0001486419399516983,0.00012366305010726717
6,0.00011333877765834883,0.0003037601879221335,0.00013797990658232504,0.00011078427400937318,0.0001301257100410313,6.856431548713013e-05,0.0,0.0001150172998894758,0.00012807830396222738,0.00012004192676608642,0.00024658257532847303,0.00013664558248711485,0.0001286155870258759,0.00014231906478262741,8.519774049054675e-05,0.00016172552965495508,9.198820113855332e-05,0.00018062407782409043,0.00020118998425495234,0.00011655726059360349,7.611016873569129e-05,0.00017399472606467116,0.00011523313722383444,0.00012707675232476282,0.00014030417248959493
7,0.00010268429144888283,0.00017818938269540554,5.947438212540104e-05,0.00012362446041246848,0.00016981501742745596,0.00012162806000492516,6.722977734704416e-05,0.0,8.612626146471477e-05,9.251519656260643e-05,0.00013209760354681045,0.00011097981265932544,6.764583689996694e-05,0.00017334410562412392,6.259957371967083e-05,0.00013540618483539018,0.00010201527346040276,0.00013518459865472751,9.730072188753863e-05,0.00017620046173444183,0.00013882590969219646,0.0001369070800604207,9.728478305510763e-05,0.00013535319131680818,9.397706011580215e-05
8,0.00012867499936528305,0.00014340246862344278,0.00013167677135665968,6.932245971140876e-05,0.00010041433242157561,9.511012798318842e-05,0.00015045724752680268,0.0001181214891838308,0.0,0.00011009654308506773,0.0001438446573874575,0.00015963105700738121,6.927695125159303e-05,0.00020536172743745607,6.137035898673096e-05,0.00012239164174987,0.00023618675802348116,0.00012674293289204183,0.00016153990268002446,0.00013105914375563808,0.00011604656267542304,0.0001619364897693985,0.00010872274778639393,0.00011304922246814419,0.0001578398447726734
9,7.734415070780294e-05,0.00020605815342416398,0.00010402999074811041,6.848335006561801e-05,0.00010193086055762457,0.00016246529500181907,0.0001504294590728704,5.302170915770448e-05,0.0001020377606366678,0.0,0.00012801899424315643,0.00013067258109374796,0.00012238819289827856,0.00014057246582875095,0.00010747367421893828,0.00012568479587083317,8.939932829050187e-05,0.0001517414018023988,0.00016017658224459034,0.00014972748888568497,0.00014235320496325759,0.00011782222125143038,0.00011555653562341356,8.270849639945227e-05,0.0001736180920117949
10,8.0776787391044e-05,0.00019003986893883492,0.00011784208621132592,0.0001776857320956209,0.00012101538070636409,0.0001403640915805156,0.00011954753480850579,8.242220949625958e-05,0.00018751346328223215,0.00011734753732257032,0.0,0.00022084537274023476,0.000126165485187197,0.0001384141224389688,0.0001383879575732156,0.00010413807683679017,0.0001608591755023826,0.00013152953001153525,0.00018748517573523974,0.00020898737137586712,0.00011161332127798886,0.00020597224610268745,0.00010538566677711412,0.00016841235306915554,0.0001961480003417187
11,0.00018555434917859938,0.0001517532975062043,9.688087634102767e-05,0.00011566892569413718,0.00012978708456710554,9.368229451718641e-05,0.00012617384993481628,7.127178791126596e-05,0.00011348101649439811,9.815490492576317e-05,0.00010988567411843205,0.0,0.000132958467797859,0.00013806100235157803,0.0001334963932920241,0.00011638597859054918,0.00011930611258994004,0.00015613362461687225,0.00016596098395049315,0.0001312400346982372,0.00011885539814620946,0.00016136074885595138,0.00013533456018732473,0.00012499168592807752,0.00022245404384577057
12,0.00011136682167088154,0.00016413475765390066,0.000202605508513586,0.00010805827941342352,0.00015635350309624232,0.0001461365840200248,0.00011014753865307832,8.579329964597453e-05,0.00010980037677632077,0.00013785023352221477,0.0001825991288329231,7.238653733323037e-05,0.0,0.0002366907453824975,9.505257684884779e-05,0.00011646630226404037,0.00012694490781687095,0.00012087013482816208,0.00015457668255590564,0.0001577872916054909,0.00012362637061415942,0.00017402177859661454,7.75162147512934e-05,9.843121536265086e-05,8.729508608931104e-05
13,0.0001242243665099155,0.00011775765341602717,0.00016655286868897737,0.00011060825580229015,0.00011064017357211115,8.134423184425222e-05,0.00015274616374379615,0.0001073610714922936,0.00018293080319404723,0.00014001637661847178,0.00014920988723657035,0.00015350084696803752,0.00015936071308327038,0.0,0.00014622629417196227,0.0001833404556718753,0.00014018215296887558,0.00014083847150288042,0.00013965318308915636,0.00013550974099391916,0.00019536519944093712,0.0001167643050119214,0.00013572274269016006,0.00021976926902083518,0.00011965693425820348
14,0.0001262408845025093,0.0002049424009618685,0.00014479066075781018,9.141461819155687e-05,0.00016599806960852965,0.0001089882212374264,8.116656473812554e-05,0.00014647222994748705,9.225076074892424e-05,9.98739031961604e-05,9.556891346918754e-05,0.00012609732472571649,0.00012280770285132318,0.00013582694026348488,0.0,0.00012613547288550765,8.557475408133682e-05,0.00013697312724191604,0.00017948149285534665,0.0001237447807535964,0.00012844407188425966,0.00015881174853196115,0.00012441647444509126,8.876131137555038e-05,0.00014516261402304208
15,8.329118435840949e-05,0.00017186409151581766,7.949702399392986e-05,0.00012132170851887404,0.0001343617274469774,0.00010051784592957709,0.00011106906582658976,7.964117581934311e-05,0.0001260460132505852,0.0001363150568415371,9.74981348820777e-05,0.00013240590516951998,0.00010597582659741889,0.00016298721074774832,0.00012591691887667696,0.0,0.00012465518252280017,0.00011921393058706053,0.00010411097076648825,0.00010577926566255367,8.774737949461784e-05,0.000180067410535276,0.00012560188638269574,0.00014532095748891302,7.237075074120684e-05
16,0.00010564945686815085,0.00014628574192152518,9.562377691549238e-05,0.00013946397197637402,0.00020107462490961457,0.00014571948105726544,0.00016296436516129815,8.004881556792072e-05,9.298419897532559e-05,8.925252225091755e-05,0.00011655007146922819,8.952969580864352e-05,0.00017679619453975234,0.00012643828622751048,9.008621650213866e-05,7.680302122648753e-05,0.0,0.00012311161749800989,8.604839565022775e-05,0.00017065283958426705,8.522397472962912e-05,0.0001069950871585126,0.00011471656875897834,0.00012700523195060339,0.00018801782702214858
17,7.70029219988018e-05,0.00017804478704129434,9.735686871515623e-05,0.00011306563444944672,0.0001490581215702877,0.0001123505673222768,0.00013506063867365742,9.560544588495043e-05,8.753436469891056e-05,6.92522547917208e-05,0.00010169304531619503,0.0001373586795207907,8.195904083997686e-05,0.000140987955239117,8.435873835389425e-05,0.00013084126254219835,0.0001333240783396522,0.0,0.00019981468314629846,0.00014711612367205115,7.158781069992615e-05,0.00022980791302807201,0.00010192642727232234,0.00010544554229807506,0.00015875685636897933
18,9.25439814930978e-05,0.00010198694036430164,0.00015971353450235497,0.00010981322018364829,0.00014843316019574413,0.00015271764407025348,0.00015245068120758214,0.0001333967118950816,0.00010230460120637018,0.00010898437053334264,0.00022213604623331457,0.00016796442606208987,0.0001232318434173216,0.00017812327722597075,7.747542756129048e-05,0.00012843968064339087,0.00015002670912212996,0.00010902738185962751,0.0,0.0001430557030766718,0.00023868981734284612,0.0001337707895157811,0.00010577309914543144,0.00020906455831815255,0.00016092449816584536
19,7.356447303715859e-05,0.00016518073785505414,0.00014747763870498901,0.00021532761317250018,0.00016520889427181173,0.00010828453166899034,0.00022255826715703194,0.00011961813725281852,0.000137799307279071,0.00015334755404292498,0.00016470666949776268,0.0001466743959276904,0.000127782383287894,0.00015982515723567334,0.00011930401251458965,0.0001035460345304026,0.0001347330446598946,0.00017021370848481504,0.00015105124089113844,0.0,8.458134746909504e-05,0.00020800282390810395,0.00011476772055460998,0.00015855435691119026,8.889583541817089e-05
20,0.00012147158581318366,0.00010330650579597584,9.79185352133738e-05,7.53630212820722e-05,0.00015527806220932614,0.0001375871876249612,0.00017217983145334246,9.468583223828535e-05,0.00016084157540611422,0.00019335723091354378,0.00019243405824079682,0.00013079140700018532,9.787043018560087e-05,0.00014350748341767833,0.0001246960974635466,9.73711705036118e-05,0.00017978284153997076,0.00013803523097501025,9.107488656881626e-05,0.00018500005973684446,0.0,0.00013276647571498347,7.768110457875148e-05,9.63909160726575e-05,0.0001712206526657153
21,0.00010785972622214672,0.00018299464301510624,0.00012881823892282065,0.00014417399129202006,0.0001513133090111812,6.948298841513019e-05,0.00015708353895357838,0.00012849342383127607,0.00015794280506893282,8.316574546874466e-05,0.00020712719928361412,0.00012367364876951162,0.00016006326156408956,0.00012539601600851746,0.0001176565756632828,0.00010469636578396985,0.00012224481333938242,9.766051241307001e-05,0.00021659736446720673,0.00016352266783517457,0.00018754785629871413,0.0,0.00013045267318562368,0.00012804124442179256,8.765134684742028e-05
22,9.939662513100441e-05,0.0001683191445751509,0.00011616181274878612,0.00012086553068452659,0.00011993825734133067,0.00010295113546991496,9.268330552969178e-05,6.388556773017066e-05,0.00018626082376284867,0.00013760571500580056,0.00013758093054677342,0.0001461944172444914,0.00012457161183166717,0.00016880367997024404,8.392994267523894e-05,0.00019292294763089007,9.467484453193242e-05,0.0001748814794821829,0.00019344186763556963,0.00017821233012644202,0.00020143348981451858,0.00012047701287412475,0.0,9.286192625366534e-05,0.0001404561664170458
23,7.754691595437624e-05,0.00023835923225774608,0.00014164560405957602,0.00011339418942588036,0.00017867664275290036,0.00013567603506228152,0.00015989757813826173,6.58409046236578e-05,0.00013709594154929535,0.00011139485331919494,0.00010276879469485116,5.799962583306763e-05,0.0001411334850294193,0.00014825887147547353,8.360074934534902e-05,0.00013458628347678698,0.00012344371592368786,0.00011451786203879114,0.00010031825167188178,0.00011316349547952647,0.00012060326235356884,0.00013958333485799944,0.0001490637225483542,0.0,6.538693130501106e-05
24,0.00012624617961661612,0.00015725188291367518,0.00019436682987055264,0.00021948133380571405,0.00017915628066474001,5.908499032422712e-05,0.00010663802514179836,0.00010032777135742226,0.000165879728939697,7.112622873224859e-05,0.00016437297286312478,0.00014039457254145192,0.00013928603627680715,0.00013659166554791483,0.00010263236615078241,0.00012391671483485454,0.0001229013034717974,0.00014145065150745445,0.00015795773717479825,0.0002231572554214938,0.00012606717490361898,0.0001342938820157059,0.00010748213137916869,0.00012560375548705422,0.0
