,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019186091647318653,0.00014049335026291633,8.544983976415437e-05,0.00010853988694197084,7.85941096001456e-05,0.00011153639009484659,0.0001296195464392338,0.00011665719747680523,0.0001847869862074537,0.00013334325970864046,0.00015512472315491808,8.062562049079401e-05,6.98455698204316e-05,5.8016195752928015e-05,8.371674036118825e-05,0.00013446944703924993,0.00016246328768112106,0.0001276070674699635,9.451815369106089e-05,0.00010796691116481099,0.00011735139606045736,0.00013473619082721337,0.000116724558500148,0.00015438352758439887
1,0.00010393799080190897,0.0,0.00015247946981024747,0.00011578919426415984,0.00015554709737089267,7.787083425145421e-05,0.00013748257922867167,7.86827499693169e-05,0.00015268479655922333,0.0001266137999053311,0.00012947444351067055,0.00014674249166031942,0.00015188264176757788,0.00015470674752465118,0.00013749890288138457,0.00014266941744217143,0.0001252727221084461,0.00025703837330414304,0.00012557496880937782,0.00021779672144338797,0.00023181991235002251,0.00017917888658931233,0.0001031044060462542,0.0001631021645726339,0.0002265584366382169
2,6.982326657483439e-05,0.00030968394370741543,0.0,0.00014399303793190076,7.602450107761975e-05,9.619666413960347e-05,0.00011847371920782356,7.024912436684112e-05,0.0002018834566003321,8.277195890759962e-05,0.0001876003459924773,0.00011668000998687369,0.00012330676979793254,0.00011681330749964971,7.307727052173516e-05,8.580575676317542e-05,7.573365929150731e-05,0.00012347028177489596,0.00019341310097314475,0.00014712497580244587,6.129116988375911e-05,0.00013660965476897465,8.465289845747121e-05,0.00016202474870445472,0.0001853626448688509
3,6.736619480257265e-05,0.0001700843762790312,0.00018856518911602345,0.0,0.00022092949128058037,7.013047580543544e-05,0.00010328692917299854,8.758904404570052e-05,0.00011361184253507062,7.273119362228587e-05,0.00023676608383323906,0.00021486920726588308,0.0001655242080377054,0.00021096967138766338,0.00011754525559168563,0.0001487611733451842,0.00021367602027530194,6.755438348910984e-05,0.0001197984780199314,0.00014590865651850792,0.00016899537656829935,7.911342615924418e-05,0.0001120807922346093,0.00016437753046468585,0.00014406463177433059
4,6.789178660256168e-05,0.00012827442909452787,0.00012784041113608557,0.00015840915319201946,0.0,0.0001442006907948936,0.00012885607051646395,0.0001125988125666393,0.00019666690262694063,0.00013534763332746436,0.00017462741384442532,0.00019550804072006057,8.207479249986689e-05,0.00018135981683567464,0.0001315962389349399,0.00012453469103129388,0.00013793727032439682,0.00017991640053517433,0.0001636651128418683,0.00019006313467207931,9.111936044544559e-05,0.00016069339947072587,0.00018335156075782787,0.00015480343682217854,0.00016578512948467708
5,6.17990647005e-05,0.00019393558392695874,9.775978306352044e-05,0.0001339166165743559,0.00021848343296943684,0.0,9.840950409891905e-05,6.914246058326815e-05,9.802754116064203e-05,6.950109381730776e-05,0.0001296571176368426,0.00010696467772286305,0.00012658713793014314,0.0001646620240516251,5.794873610403284e-05,0.00012672826173642295,9.231288599654644e-05,9.537423560215179e-05,0.00015743226714867736,0.00020232326637216897,0.00013832046237680627,9.273013716543195e-05,8.668265528590969e-05,0.00014656266103083536,9.546742998788549e-05
6,0.00012866530228351978,0.00014778452843481436,0.00014418013118293986,0.00014495520463739698,0.00016625236543319925,0.00014219960548859093,0.0,7.03686322795245e-05,0.00011571610136575305,9.20396200880691e-05,0.00014578283980875808,0.0001560306271610253,7.142111726810468e-05,0.00011297596750579753,0.00010583764505387453,0.00014715669573930922,0.00014705852391355283,0.0001401944206421113,0.00013464036819732384,0.00016732578613488908,0.00024270263750221258,0.00015731500950326893,0.00011769992444450681,0.00019025596841600555,9.170316246579545e-05
7,7.716603226975329e-05,0.00015052471688048306,0.00010250958345443708,0.00012007700293300847,0.00013395861619041222,8.60325914172159e-05,7.917918345572577e-05,0.0,6.764699995450346e-05,5.987776348143466e-05,0.00014093998181808048,0.0001340795661827181,5.8671747801417524e-05,0.00016203836817182556,5.849372795580181e-05,8.519075800077997e-05,0.00017870271689825857,7.277606033491278e-05,0.00014649933382223406,0.00016213856825511808,9.205174500131895e-05,0.00012652868594981582,8.715983105559055e-05,0.00012938145083021715,0.00011193853141868268
8,6.057878448076449e-05,0.00015918716110854104,0.00019421837057711567,6.159758297290929e-05,0.0001408106184225814,0.00016691520612130954,0.0001100338130449022,0.00011055130605919664,0.0,0.0001058002441884411,0.00018213472919658276,0.00013353882264837235,8.955206016337351e-05,0.00022368339832943258,9.288606979925315e-05,0.00015420503323671178,0.00016780485725146322,0.00015207393547519518,0.0001442339807018809,0.0001345975248303198,0.00010536898077702291,0.00011388918832170589,0.00011563181661233428,9.757762207089148e-05,0.00013267930465052027
9,0.00010273639635567249,0.000160903099192781,8.222777552203529e-05,0.00011764919698156215,0.00010946501133798923,8.327463865953231e-05,7.795618524147899e-05,5.294518102912176e-05,0.00018857743511622289,0.0,9.215725605235074e-05,7.265467605852756e-05,0.00010953031979780044,0.00011704415369809945,8.925861091527248e-05,0.00013161315097903335,0.00011919546531976678,0.00015101949943189342,0.00015443501887312848,0.0001179946799478625,0.00019491509761770828,0.00010298672024612501,9.685220686419738e-05,9.461943771992886e-05,0.00012226683070207565
