,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019177421797013112,9.702846220634468e-05,8.41436842671016e-05,9.725065161391286e-05,7.008748064205137e-05,9.898983577983114e-05,7.660577311979494e-05,8.206804489635495e-05,7.879240048968445e-05,0.00012990272168018565,8.123852896541121e-05,0.00011018527333348217,0.00010450488793860367,9.433193200858937e-05,0.00016627100431669713,0.00011230601513840755,8.247849070289488e-05,9.382116576192939e-05,0.00010960436788043574,9.922338657552171e-05,0.00015958383140318244,0.00010725129543266778,8.591306070954087e-05,0.00010356723715587672
1,0.00016612092218347521,0.0,9.417925859001932e-05,0.00018438022381765407,0.00019873455995335202,0.0001165171201432357,9.13183582105985e-05,0.00014698811481082732,0.0001380991390944677,0.00012870551617720746,0.0002377219607122758,0.00015390298801938587,9.838922223761493e-05,0.00013306889625905077,9.143034769133536e-05,0.00010218338681199082,0.00023707835428112613,0.00011880686364435711,0.00010549957639908948,0.00015130461877325047,0.00010839914474381469,0.0002037772525491419,0.00014001046130307352,0.0001857384242560211,0.00020356225288369455
2,0.000165989573716086,0.00019452432031325786,0.0,0.00015708240069132643,0.00012401862020433783,0.0001301726784375476,0.00011489858417950971,9.878894050743952e-05,0.00011184362981707045,0.00016414433719727,0.00021713362412883582,6.779042437718523e-05,8.45097617876481e-05,0.00010779153640433635,0.00010860397708607973,9.768476061717169e-05,9.367695982949731e-05,9.600928047937919e-05,0.00014549921652216762,0.0001639543507773101,0.00011353087695998424,0.00022521504382550748,7.016734971110046e-05,0.00016517337136931167,7.669712375106841e-05
3,7.603309561526796e-05,0.00018035694787316337,0.00011301014892730434,0.0,0.0002393379269195828,9.15568905649814e-05,0.00011842643834564782,8.957922297949529e-05,0.00010357482070650592,8.70623897991609e-05,0.00014162028554194983,0.00014389250621322505,0.0001454662875470311,0.00018567912080305588,9.421794148219483e-05,0.00013634028228419736,0.000126688493645108,8.930922274263195e-05,0.00014606446843213588,0.0001694802791569238,0.00010473005387196941,0.00016557646059582842,0.00016781231539767774,0.00011715617776565203,0.00015428764994361124
4,7.01320229028622e-05,0.00022103887135820616,0.00010634293535151435,8.185524096161494e-05,0.0,0.00010906490532270081,0.00010518895860832943,0.00011344366253557282,0.00016819959421452614,0.0001449401625000629,0.00010711537199728388,0.0001663362579812387,0.00011690728340954835,8.161951679280413e-05,8.569184945853806e-05,0.00015289466851626697,0.00014772829346548582,9.636994376239611e-05,0.0001922720153074961,0.00022200693817250254,0.0001247505200558693,0.0002523492645278936,0.00015069891134778595,0.00014880582252596206,0.00011498734843484191
5,0.00011388633961115474,0.00017707743035927584,0.00010189531347603586,0.00010051952775902738,0.00010392806195838875,0.0,0.00011925826507873281,9.647726971228064e-05,0.00011619668647175773,9.27799280095276e-05,0.00010092113137013274,0.00010808103527989863,0.00016774543308188919,0.000153481096447319,9.791834647538128e-05,0.00011236997802546183,0.00015520584725100392,0.000116586506430506,0.00010668810113061268,0.00011443076824228656,0.00011915092231646662,0.00017714778022617222,0.00010460420170073584,0.00010971758943270205,0.00013662035716465205
6,8.682078435481782e-05,0.0002370577710061358,7.622973064637946e-05,0.00012796606458861847,0.00014716868363165406,0.00011766220554029313,0.0,0.0001342809321654978,0.00016951135838215762,0.00011951753857077305,0.00010183000673877674,0.00013098447095867964,0.00010460511314485932,0.00018482264686805883,5.401145625270993e-05,0.00015663071600924866,0.00010067969041460777,0.0001522429462563611,0.00015653050544508316,0.0001936407753140796,9.071865759174624e-05,0.00025711254242888364,8.239263775186685e-05,0.00010392928493482775,0.00018502790524671037
7,0.0001137885293442411,8.90105517713971e-05,8.130622286433247e-05,0.00011462711663673517,6.734964970724087e-05,0.00012598743908226698,8.674739933141673e-05,0.0,0.00013175472769948895,6.111898241884787e-05,0.00013579590413342681,0.00013934782331205553,9.613332639719516e-05,0.00012432794026183823,9.264588603021966e-05,0.00011148569483385089,0.00019515372102758553,0.00012151379105081395,0.00016035664497616447,0.00019048585141095818,0.00010734899603093102,0.00016844764215858765,0.00018472559192796325,0.00013480589004590264,0.00014889730847043384
8,7.456133441158549e-05,0.00016244783571045892,9.915336740409234e-05,6.939437184724117e-05,0.00013053606872636832,7.381134342978072e-05,0.00011850859439427956,0.00012322044009118415,0.0,6.539742558657652e-05,0.00016705359537357695,9.966738701015741e-05,0.0001100980217732371,0.00012713654635530423,8.918129551406032e-05,0.00017170188119451562,9.723275338113739e-05,0.00011734930103036832,0.00020462586414233218,0.00021618404835384755,0.00011965441794668039,0.00015299901293797162,9.360873170042665e-05,0.00020984863244995672,0.00010957504468890689
9,9.955126260841456e-05,0.00013542445225555257,7.198882897746941e-05,0.00012653180105257728,7.169668044018485e-05,7.65761486826203e-05,0.00015246281646446875,0.00012095742318656567,0.00010931096165009134,0.0,0.0001115812013483719,0.00011550095125239086,9.72147594403167e-05,0.00017611919912008817,0.00011028116075604646,6.852919299258768e-05,7.90317665224713e-05,0.00015497760587751902,0.00010347995943308343,0.00012166067556390715,0.00012832113314068823,0.00012458166411067598,8.422203561927223e-05,9.553462705722374e-05,9.807979917964552e-05
