,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016997949290562477,8.210001580031249e-05,5.929149201816124e-05,7.849473855159759e-05,0.000135006480300506,9.959203585048738e-05,0.0002049074498015967,0.00010904054767293394,8.885491699524485e-05,0.0001128385022380572,7.814426271126874e-05,9.241947351656737e-05,0.00011426050123968145,8.670135080339624e-05,0.00014503943286062854,0.00010424574428968287,9.791902599243949e-05,0.00012053501652846246,9.063778203263955e-05,7.875247378727704e-05,0.0001058872134828275,9.019854201043665e-05,0.00010666049860071171,0.00012963363396560734,0.00012558686463641128,0.00020038067297705869,0.00011749334886113941,0.00010742356109108911,0.0001236491341727236
1,0.00017668404304792965,0.0,0.00010094322777407185,0.00011715202977940668,0.00014112199570486455,0.00015802392733394366,6.969830414680054e-05,9.32729363024076e-05,6.825381852838582e-05,0.00015007255057433925,0.00014162287576819277,0.00013353307592810362,9.775216174722188e-05,9.045832764183747e-05,0.00016074764307188064,8.104978666893516e-05,0.00012406075873085674,0.00010287996130991762,9.96783555400285e-05,8.015437897874721e-05,0.00011537647126206087,0.00013511024699881552,0.00019989803931461493,0.00012322034781651778,0.0001249408305320887,9.325949931759329e-05,0.00012939733804669294,0.0001308010106714716,0.00014237853930647754,0.0001304436493292978
2,0.00012642756278468526,7.100685308880944e-05,0.0,6.414864392379075e-05,0.00020698852336889,0.00011406431868367789,0.00012925652244883543,0.00011231311918318149,0.00013348338392260047,0.00017502714473090818,8.85168561013474e-05,6.90337029979868e-05,9.292092517967115e-05,0.00011657779940203977,0.00012070084883017463,0.00012259153305332082,7.068387601145313e-05,7.051154056818169e-05,0.00016031210507166206,0.00012612590914423842,0.0001142699714884247,9.247290231165865e-05,8.552464865523222e-05,9.630405050900837e-05,0.00020020000194701914,0.000193403055355901,0.00014004607534439558,8.524048059835251e-05,8.80023617034448e-05,0.00010720036490865577
3,0.00013357827012249273,0.00011977135131006393,0.00013449461512755233,0.0,8.567258097459085e-05,0.00016905100195164816,0.00015370200756600484,0.00015295623863854,7.296199253870332e-05,0.00020979581240634167,8.237916986908552e-05,0.00010884461188838018,6.544870365170429e-05,0.00011404961112059652,8.618198994027093e-05,0.0001334068696918588,9.473087871091817e-05,0.00014448848730043735,6.730112763279752e-05,6.122962956468003e-05,0.00012884665093615977,8.173075020352183e-05,6.765684541509793e-05,0.00013475879799250523,0.00017055217792299687,0.00014695100192483953,0.00010282989055311205,0.0001843818477290884,9.007594771953915e-05,7.55783999342344e-05
4,0.00013576864769177806,0.00019729724037726467,0.00011312998466703619,7.419252697809897e-05,0.0,8.938562867315653e-05,0.00012529881955745375,0.00011161887924691054,7.168549468446347e-05,0.00017369352675261507,8.187059918977462e-05,0.00011693608160703122,0.00016710095230674976,0.00010434361026324605,0.000108377004431385,9.737919484333708e-05,8.412298871652112e-05,0.00010794904318296772,0.0001284068719970643,0.0001705230720334927,6.750670137328889e-05,9.63628961633401e-05,9.956208145604575e-05,8.436077477905601e-05,0.00012801117613305248,0.00013319333293781294,0.0001642717932398764,0.00013127862298710464,0.0001423154402010581,8.91528481884336e-05
5,0.00015451077543883097,6.486120726891727e-05,0.00015391730486203213,0.00011748658425963277,0.00014024123354830538,0.0,9.830792496058776e-05,0.00011725391071220318,9.588829534721678e-05,8.276287689543314e-05,0.0001415034306702068,0.000117620874449802,0.0001082112717416348,8.925548378519685e-05,0.00015689921765192668,0.00012636023895131758,6.099875501829427e-05,0.00021071249625904452,0.00011912720724439398,9.472631508513211e-05,0.00013533995922469352,9.760110938333163e-05,0.00010736298629785207,9.936807881959225e-05,0.00015848457045462998,0.00019810023064535228,0.00014445525848298375,8.38700949733712e-05,7.761249126050447e-05,7.959915609105032e-05
6,0.00016079569166273922,0.0001150156991659311,0.00010745027413435612,0.00010857443555155127,9.518586053363952e-05,7.920076725251078e-05,0.0,0.0001270832772187676,0.00018665026816372857,0.00010441622368219856,0.00013149811218435655,7.814949239723079e-05,8.404070867191227e-05,0.0001283129815159207,7.113947509176803e-05,0.00013145047424629767,0.0001400890546355213,0.000131369738838146,7.903301490036546e-05,9.786967470974511e-05,8.307169023730335e-05,8.492485255153522e-05,8.148172914085017e-05,0.00016743481770069264,0.00014050264513123175,0.00010001573504818405,0.00020215700253042702,0.00011996110148278248,0.00015644516043057487,7.180430095066741e-05
7,0.00011299647260045501,5.481521691096193e-05,8.306895569692952e-05,6.445927100944884e-05,9.37320810568046e-05,9.054384379591422e-05,0.00011455563518636424,0.0,6.95635470634904e-05,0.00015512706200925057,0.00011781739234949309,9.322599434018814e-05,7.18333818240031e-05,0.0001113563907720926,0.0001168814807653843,0.0001311173783197717,5.6751006079218386e-05,8.329397046219496e-05,7.519166638356578e-05,9.23744894422983e-05,0.00010486208164596756,0.00015923786191140548,9.103131273369391e-05,9.518444231371344e-05,8.795423598099872e-05,0.00010832617215407422,0.00021554773407947317,9.882758532284222e-05,9.892497831852796e-05,0.00011906578596015453
8,0.00011391909170189752,6.0288277543401174e-05,0.00013666053054375263,6.833989020161194e-05,0.00011362689666437021,9.219350622420871e-05,0.00015821370240173783,0.0001388504264512679,0.0,0.00011541035034221124,0.00014207360006937057,0.00013285516171334202,0.0001231373370228721,0.00020272655822110383,0.00015683331805529317,9.161010201911378e-05,0.00011902562314342279,0.00013736531006137642,0.0001467864207466296,6.760011730258148e-05,0.00010474718701975913,0.00010352139545079007,0.00011236874491210222,0.0001229143897680482,0.00015021012799126663,0.0001799922439318705,9.610081509176724e-05,0.00012130766695236836,0.00011671934116807956,8.361049482612458e-05
9,7.77182860620916e-05,0.00012072244157449325,9.494331933453583e-05,6.499781572503604e-05,8.405250356381605e-05,9.925552764533084e-05,7.345139937735794e-05,0.0001230829670709057,0.00011312342655507029,0.0,0.00010853118188435188,0.00019297010734163164,0.00011726976678647105,0.00010591562752155899,7.621130598074589e-05,8.650999036977396e-05,8.978648744499726e-05,0.00010693362145732027,0.00012131149690715147,7.88726330283175e-05,7.678257325361104e-05,0.00016639887801309772,0.00010716635177501153,0.00011855434369774912,0.0001412686680368485,0.0001588280140449174,0.0001676431374238407,8.40726408575006e-05,7.030561647166316e-05,0.00017529321861968158
