,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010796442309851037,0.00016506443085941166,9.254196037774315e-05,9.819095677960114e-05,6.89114386237023e-05,0.00012946769532764602,8.825006193600133e-05,0.00014454017522074657,0.00010977700453760258,0.00013464532959193417,9.715531467760688e-05,0.00010997066425652731,7.793507420513446e-05,0.00014142113824895823,8.757882018205913e-05,7.618712300775687e-05,0.00014940377361727651,0.00015268302470954341,0.00012930404330033056,6.579647261972133e-05,0.00013767158313715333,9.074776821984308e-05,0.0001187060288897127,0.00018084409443246341,0.00019034719399788975,0.00011204934659159174,0.00014354108072766537,0.00011705536559544205,8.524678812288099e-05
1,0.00016727782877664518,0.0,0.00011942186373878219,0.00011137610901400084,0.00011248015462624392,0.00011560442163474363,0.00010686240550875488,0.00011387254015079801,0.00017591777796508568,6.0348859814955696e-05,0.00012866164822352113,7.637879492780286e-05,8.854902047006997e-05,0.00018258888392750576,0.00012170340324889349,0.00012336977205516697,0.00014277815616948558,0.00019841225209902424,0.00014788844917013,0.00011672134054522369,7.749888832023593e-05,0.00019267893210813756,6.91172549890603e-05,0.00010845974188733039,0.00011917935236686896,0.00011530015490179142,0.00017070462561135754,0.00014592331466647433,0.00014244716436395382,7.96619377741365e-05
2,0.00012282317808874868,0.00015610202108032857,0.0,7.594442513182456e-05,0.00011382706801416787,7.735310177323736e-05,0.00010692610774929942,0.00012391909998431217,0.00010579257127147155,0.00016759795517484245,0.00018042726607810333,0.00013243535327518992,9.157678343809312e-05,9.651758287003528e-05,0.00011813503344778394,7.634712821915457e-05,6.957626749536468e-05,0.0002343731124117184,0.00015656156557739516,0.00013291248990473725,0.00012239524944572574,0.00013860631019915783,7.284814406975959e-05,9.727318466257138e-05,0.0001569220535831324,0.00014909636486880667,0.00013438591897379674,0.0001131841165526616,0.00014551020068193706,0.00012701661759343527
3,0.00018679365500676523,0.00012357460857594286,6.693404930815247e-05,0.0,0.0001491870404279566,0.00017666442881106642,6.0475291808943525e-05,0.0001226796941490337,7.866630623379397e-05,0.00018119162153921163,7.282977370123858e-05,9.586989444078253e-05,6.460187407985304e-05,6.451180904856166e-05,0.00010482863205468312,0.00016256577950795334,8.641856999064547e-05,8.009059433681372e-05,0.00010954475240678392,0.00012691949077887725,6.728501629460993e-05,0.0001659108082289476,9.224866329278822e-05,0.0001197189721647512,9.802516860105702e-05,9.826800979370923e-05,0.000154134119018827,9.542954059268712e-05,7.845002460316851e-05,7.82762284502629e-05
4,0.00010362129109513173,6.184924740506726e-05,0.00013198678910135027,8.87501597366056e-05,0.0,0.00010345162603071141,0.00012780792416274678,0.00011005006683315817,8.556685217019225e-05,0.0001167573522008047,0.00013504284395677985,0.00010377591151860169,0.0001332120933870828,0.00016445479184563804,0.00012710160715994771,0.0001253920579658237,0.00011765983057708918,7.721784623460552e-05,0.00019079213895739614,8.437827315551547e-05,0.00018825880277035926,0.0001402308388458289,8.202886546882186e-05,0.00016463521678395626,0.00010151610831401858,8.090770547813076e-05,0.0001999812760696229,0.000143698005705871,6.128070410337591e-05,9.082790595555015e-05
5,9.480895875260398e-05,9.212278786112768e-05,8.55730380510577e-05,4.9276683516160786e-05,9.794664923211199e-05,0.0,6.365545160772359e-05,0.00017052873519540608,0.00013853989446711894,8.063752813584815e-05,6.031423186264316e-05,5.991582586647678e-05,7.441315268035347e-05,7.557917074413658e-05,0.00012030424230900089,0.00017643061859100976,0.000126066327220679,0.00011746728562291503,9.693413482159538e-05,0.0001023413776509228,8.109399934666132e-05,0.00018054738109887824,7.283599995393436e-05,7.80151265070655e-05,9.925300408448317e-05,0.00011332687354478136,0.00018065780917169224,0.00010222324320256605,0.00011962681464279786,9.520433522001405e-05
6,9.62436457617877e-05,0.00015774873188133284,8.90234531129037e-05,0.0001140997824682591,0.00019035120186463594,7.830163507317281e-05,0.0,0.00014553548707683313,0.0001297277310168824,0.00011359089961656008,0.00013559098759322564,0.00011180767992006568,8.665849553355613e-05,7.434302676141542e-05,7.775962305938544e-05,0.0001715162380215895,0.00012748147577654407,0.00010978639626443173,9.295173668118295e-05,0.00010716839933347274,9.372057326258148e-05,0.00013023089226145966,0.0001651865479179182,0.00011481502298286665,0.0001705460416639749,0.00010974684463475487,0.00018012608081114468,7.555944148345952e-05,0.00011968489361600421,0.00011300980184659252
7,8.368010053845476e-05,7.29841738938442e-05,0.00010669588376458661,6.376957557832427e-05,0.00013281425134060193,8.328447056488393e-05,0.00016140974947029382,0.0,0.00010049455410157088,0.00012122447587605921,7.337790513060035e-05,0.0001197964358901387,0.00010760309360451388,0.00011080535191114465,0.00010462544206402861,0.00010374693684273484,0.00011255033589373897,0.00011044487319939697,0.00019569971813225293,9.732583486120451e-05,6.101793297905345e-05,0.00015581224286770226,8.608625559548744e-05,0.00010735105349871477,0.00015478666608664457,0.00011847623823031604,0.00018028963384535674,9.696983674791974e-05,0.0001557894013039675,8.947626513695602e-05
8,7.92042710791596e-05,8.18573310356987e-05,0.000133360724592535,0.00010017706721445035,0.00012581133742902773,0.00011378158914176688,0.00011741247204812632,9.753379288529116e-05,0.0,0.00013957363567030569,0.00012501652435725522,0.00014240527057205737,0.0001294032675810362,0.00012593602170602285,0.00019482921969695563,8.891170354902702e-05,0.00012193354261072428,0.00010335136791737012,0.00011610208567487973,0.0001419944688929423,0.00012132486650736789,7.778480349993045e-05,7.522807342341426e-05,7.106735091758842e-05,0.00016283756392998963,0.00011048476527004099,0.00011782710729112939,0.00012205331295587761,0.00010078467910520869,0.0001246462103626073
9,0.00011201703087889782,7.228831026918869e-05,0.0001129908531827966,0.00011187560725762356,0.00018339438037556354,9.346465616176553e-05,0.00011473566296920063,0.00014506035052300816,0.00020008802355964608,0.0,8.685025726810837e-05,6.065692876572633e-05,9.061372659703194e-05,0.000238146744146038,9.600831849059695e-05,0.00018217058235399207,0.00011797016963093988,0.00012990336014306235,0.00011486979321509124,0.00010108328894675698,8.507280292541558e-05,0.00010412251344047665,0.000141515245260935,0.00010895497654226403,0.00015203339552758186,0.00010352419765329657,0.00015557702181231967,9.847989697330535e-05,9.299293306889386e-05,7.579270356764035e-05
