,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010140902709084907,0.00014322444493803993,0.00012228287178985434,0.0001524219333547969,9.901039021348316e-05,0.00015112639495350248,0.00014903741936667987,0.00015971559366265874,6.995483028033182e-05,0.00011499597586978984,7.775339849815047e-05,0.0001500874065481751,9.457065583378604e-05,9.486584400606608e-05,0.00012050070352218584,7.528220048758819e-05,0.00016698703794023326,0.00015368070991389937,8.415363948984291e-05,0.0001007571027920909,8.484626061763723e-05,0.00010569759760026985,0.00014892890633511665,9.555349583516471e-05,8.228487954839466e-05,0.0001294084867642854,0.00015382472092827015,7.532054431746742e-05,8.574215270145205e-05
1,0.00028790734584299336,0.0,0.00026412907787922216,0.00011301305675385319,0.00011108211878028799,9.491724060759476e-05,0.00013836143529686196,0.00010962721326310395,8.565274297449554e-05,6.587015363393773e-05,9.437753018356294e-05,8.13418356551911e-05,9.512900743405334e-05,7.870705320270775e-05,8.261744637934784e-05,9.079106245042094e-05,0.00015379162633110432,0.00014295736498244193,9.074871179437732e-05,0.00014252313899381088,7.392721677748416e-05,0.00013798863877416387,8.319445136042206e-05,7.945338262820981e-05,0.0001492545141554168,9.684478544923641e-05,0.00017366425316528937,0.00012104805072228016,0.00010547057069083541,0.00011277112057344727
2,9.894722566188502e-05,0.0001485294134384954,0.0,9.292093112574108e-05,0.0001248703809307407,0.00011127420719245317,9.700333676426691e-05,0.00010770168954876046,0.00010581951093725504,9.617838583106614e-05,6.804922058507989e-05,0.00011771710767514716,0.00010464781245021194,8.3201862084455e-05,0.00014738621562081542,0.0001545731657908914,0.00012791221447369907,7.05461147132956e-05,0.00017296627831212306,0.00014399096446150145,0.00010400024752127348,8.68401206105414e-05,9.478329601053103e-05,6.65523446643098e-05,0.00010759907967533341,7.850719150544877e-05,0.00010959342775136035,0.00010785620560014309,0.00013876625273150564,8.693809918202577e-05
3,0.00010750499979023341,0.00016377528453201496,0.00016054168448061357,0.0,0.00020850423743551088,0.00020971648101862793,0.00010910601676859546,9.266398333239322e-05,6.666057883944632e-05,0.0001255260566131356,9.969035101059127e-05,8.010882057549816e-05,8.998113942436571e-05,0.00011093752858050338,0.00015357316573613516,0.0001321787397656021,9.383953983811897e-05,0.00010048421685964151,0.00010469707938517076,9.588015598363178e-05,6.669701147254193e-05,0.00010822481102693325,0.00016875778115563436,0.00016936952967943,9.425057663351317e-05,0.00010459366071044689,0.0001088987353041525,0.00012805911134248363,8.014875833829383e-05,0.00010548028188488711
4,0.00016424725380702885,0.0001665656959064671,9.059309867514122e-05,0.0001224277952854471,0.0,0.00012496580375469612,0.00013527099141361076,8.057247961275275e-05,0.00013329308051709133,0.00011839794385353886,0.00011825214357286899,0.00016210541414727196,0.00016337186378728526,9.329137995315616e-05,0.00014561648002296335,0.0001606383554451136,0.0001570586735913514,0.00013184947753719817,0.00010600551616131231,0.00013579824590581472,7.742478715644827e-05,0.00012141749403202611,9.788791594916276e-05,6.598940221494213e-05,8.216948626057023e-05,0.0001839120687475384,9.721748038694997e-05,0.00012023064526577392,0.0001074929389931787,8.51859748902121e-05
5,0.00011344050668828779,0.00012257183286416113,0.00013121084873723453,0.00014546113207600163,5.981420598144061e-05,0.0,0.00011758618508878364,7.98823134322907e-05,8.341319787644557e-05,0.00010989155588994156,0.00011602225855602922,8.31491055796196e-05,0.0001327976547643578,8.365831532894751e-05,0.00024260309063151941,0.00010094767112124296,8.675331061324491e-05,9.706872494883624e-05,8.821089583241401e-05,8.70259057635719e-05,0.00012259185708788433,0.00015554008133646858,8.264809992840974e-05,0.00011936802680300402,0.00013204264145007006,0.000161396287587325,0.0002587116446658066,9.206079499449415e-05,9.715080758602201e-05,9.311762402306636e-05
6,9.50127978597146e-05,0.0001237879991338811,9.288929230391633e-05,9.705196197555382e-05,7.362907827001972e-05,0.00011226281645022434,0.0,0.00026710909865623544,0.0002853301461380586,0.00014902234984322252,0.00015382898290110673,0.00010954549977894185,8.855154510260128e-05,0.00010911018225688556,0.00014358080622978584,0.00010311022531406961,8.853253583820552e-05,0.00010746826974122611,0.00020620844778784417,9.69742041847194e-05,9.618962991291236e-05,8.062173891000135e-05,9.071119703442723e-05,9.746141065927535e-05,0.0002018739632256161,0.00010516488739603592,0.00014250157415051295,0.00011987470473876653,7.987973133790592e-05,7.147017394537212e-05
7,0.00011801260339413195,0.00011010149967129853,0.00010928666759921454,7.938709314915728e-05,0.000122437146588548,0.00011855694534413904,7.754885830835975e-05,0.0,0.0001942743091925264,8.906869496950918e-05,0.00020576078191383813,0.00014548258894176382,7.406209363399525e-05,7.559708647294725e-05,7.693107306684775e-05,7.539993561000511e-05,8.14636702863122e-05,9.504326147915914e-05,0.00012100525893361187,0.00010755175293823283,0.0001883438261256548,0.00011668358045701116,7.669582609024171e-05,7.882238367720462e-05,0.00017990764089543377,0.00012322932108873864,0.00013204440095593086,0.00011687974719410393,7.195152918063776e-05,6.518241891102105e-05
8,0.00013558346957647579,0.0001001344680725398,9.010137469006548e-05,6.845883555057491e-05,0.00011357155281218936,0.00012637819146036017,0.00015741109739963834,8.33678060403342e-05,0.0,9.980991177143256e-05,8.737419893623586e-05,0.00010511553340847943,0.00014492293703774413,8.604154447958533e-05,0.00010681013135119927,0.00010306851160825924,0.00011652293635009332,0.0002086448506418493,0.00014187760307092712,0.00015468652054086452,0.000130658017337472,0.00018400489515852132,0.00010363801252022882,0.0001313893864504761,0.00010920154706189474,0.00012002574519426914,0.00020180026381750018,0.00018860318734036815,0.00011686328637568408,8.271714979407985e-05
9,9.702199924058855e-05,0.00010397849864894067,9.395246677807581e-05,7.811901679150111e-05,0.0001902922187456486,8.94387963834015e-05,9.010650521244628e-05,7.302113879053395e-05,0.00013933606705871082,0.0,0.00021458059541190426,0.00018168987464468295,0.00011647523350921324,0.00011634690854630044,0.00010145630534967656,0.00010046449003726822,0.00013724119714923533,8.563055609368655e-05,9.627533256187358e-05,0.00010159108985004544,9.739869348152022e-05,8.503737729521175e-05,0.00015208052557506887,0.00011864974404420291,0.00017447231682691847,0.00013842224724204807,0.0001064314727061676,0.00011842241887444063,9.480705674389233e-05,9.79713430397691e-05
10,0.00018277290418058285,6.639286460763477e-05,0.00012019578090991635,9.805215350105787e-05,0.00012850995688684207,0.00017192226312546402,7.79115722447139e-05,6.842383991740735e-05,0.00011186035169740281,9.800292390494468e-05,0.0,0.0001199502062620208,0.00014452832735840733,8.282273000948201e-05,0.00012490643255368947,0.0001241427645336455,9.735056175821484e-05,0.00011242461237095072,0.0001573313210970281,8.545787107265843e-05,9.875935928514118e-05,0.00010314523626581869,0.00014499907206336475,0.00013038952901302543,0.0001482944912662634,0.00015086454143130242,0.0001308070038052871,7.426084728687901e-05,8.701396199308659e-05,0.00012234759848640898
11,9.573343218417269e-05,0.00014721938876157203,9.100022871636886e-05,6.224090997767615e-05,0.00015433123478006899,0.00013355827898233112,0.0001179048140898208,0.00012433029173213413,0.00013183258728562843,0.00020060470869331912,0.00010652382020423585,0.0,6.977133578010335e-05,0.00011946553686163032,0.0001635435399862777,0.00010493471199361631,0.00012096854581061079,7.417186307764128e-05,0.00012554719665198609,0.00012605242750215204,0.00010670667866855947,0.00013097970957631145,0.00013222280577392115,0.00010129786112321003,0.00011496810878557484,0.00016415593345040703,0.00018016962996207989,9.225661398196177e-05,8.855040901039424e-05,0.00012749629727338844
12,0.00018863631225881852,7.823660089864343e-05,8.431113983893229e-05,0.00013272106375877027,0.0001306541428272164,7.759907883885928e-05,7.208023646633413e-05,9.470224035064356e-05,9.137201296894866e-05,0.00010409344730193687,0.0002413721155999066,0.00010977676998417908,0.0,9.081277099148082e-05,0.0001522978207043575,8.881112727154759e-05,0.00010195496860919588,0.00012921545968606795,0.0001486756600498188,9.597632359492282e-05,8.372578412325115e-05,0.00010423628398464332,7.554470581533094e-05,9.550598815812557e-05,0.000356559080133259,0.00015381177352312024,0.00011364882903110011,8.827961547898085e-05,0.00013530369840468503,9.97213277522609e-05
