,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.432423405011103e-05,6.886858296224145e-05,0.00013858598105915805,0.00015940084901597883,0.0001305113660336006,0.00010589757369795249,0.00012174774600169264,8.56610368165878e-05,0.00010222667547204374,0.00012178776953522823,0.00011492473613246083,0.00013119663429601646,6.923820802226322e-05,8.533386223013308e-05,8.020550225751311e-05,0.0001123487149181637,8.974016642114012e-05,7.724513677243085e-05,0.00011525834437204532,9.859314673505153e-05,9.587838747383987e-05,8.692159426488718e-05,0.0001253201401871841,0.0002300521624091489,0.00020061484462815507,0.0002372973493030657,0.00015828364205282608,7.681134983331566e-05,0.00013658029678753159
1,9.043308970863217e-05,0.0,0.00010493707103659952,0.0001285939469171609,8.558805659610822e-05,0.000140470094948623,0.00010502975787533574,0.00012089120050288164,0.00010506931589782205,0.00010882090374999397,0.00014314767360288074,8.022594719336144e-05,9.138052835992302e-05,0.00012706077847227573,0.00013091937657218168,0.00014475834548593783,7.566552131548372e-05,6.0906387699383024e-05,7.863500133883709e-05,7.502738524231073e-05,8.770809815173421e-05,0.00010937004943777644,7.538603458233457e-05,0.00010491477561524065,0.00023153097832800194,0.00011475903605104541,0.00011392643545974779,9.115136341165241e-05,7.702303361854985e-05,8.020158050682534e-05
2,0.00014374767415613918,0.00013502047265126583,0.0,7.019333123212143e-05,8.58455976923768e-05,0.00014424410223356696,9.444456161005195e-05,8.809834466908071e-05,0.00010860430997786867,0.000175858707483714,9.400405627449773e-05,0.00011293693378158345,0.00012965690719963369,9.944192135886338e-05,0.00017010462387715883,8.174452717230795e-05,0.0001491447009307527,8.383662094490551e-05,0.00012613818017774946,0.0001321912613657175,0.00010460159795450028,0.00012304557329964169,0.00013662302265463655,0.0001068638351466711,0.00012309316673093527,0.00010891556277557005,0.0001473330999357599,0.00013117554805759334,9.039704477948797e-05,0.00010103833437112797
3,7.027571067909995e-05,0.00017518254691827764,0.00010134956242307706,0.0,9.889196090222469e-05,8.918022218110453e-05,7.000315518828114e-05,5.7381918061868645e-05,7.405762719440187e-05,0.00012734144588410454,0.00012863078627073067,8.351763154576571e-05,0.00012168510005326271,0.0001506451462261747,0.00012517494221586583,0.00011969179983603542,0.00017578730293479878,8.596357825661523e-05,8.847634802558308e-05,8.13074094450845e-05,7.660810514124968e-05,0.00011686023719049059,7.316171275291164e-05,0.00018078292596966842,0.00012063014741140028,0.00016186921018879278,0.000124400087540217,0.0001218274003702552,0.00016075322486398274,0.00010760604993218187
4,0.00020093443699174278,0.0001195958154247337,9.276033863234398e-05,8.569893475897311e-05,0.0,0.0001259614675118848,9.962611473635544e-05,7.821372763282745e-05,0.00011297629410854521,0.00010115785093142306,9.480113749695752e-05,7.265993477585519e-05,9.662479789006721e-05,9.244309075179143e-05,7.540187373254671e-05,0.00020411672622809644,0.00016308439935149388,7.637024517925701e-05,0.00011361636042747045,0.0001040924250220789,7.141061088842925e-05,0.00020874825584526422,0.0001065624942148083,6.697294495353595e-05,0.00026875843524797993,0.00011301044884104,9.384764771709857e-05,8.279791365073631e-05,0.00011405248527213893,0.0001138518283453191
5,0.00011785459603232899,0.0001411088478413414,0.00010996125647331931,8.529789705473904e-05,0.00013491469089199184,0.0,6.782419580850357e-05,0.00013449124573489045,0.00010868256637329067,0.0001836435231139912,0.00014020022781722368,0.00012315520045743373,6.487762128435389e-05,9.832359014636022e-05,0.0001183336598943841,0.0001247095772104715,9.030861229463472e-05,0.0001999475653083772,7.525198746247321e-05,8.185759461480742e-05,8.953295782576243e-05,0.00013421593752549368,0.00010297122437599699,7.140168881391776e-05,0.00019945243672321618,0.0001421383819940124,0.00015406039097605275,0.00014926420489207442,0.00010339764674397397,0.0001194590774120959
6,0.00012104888414065538,9.77859885691853e-05,9.559173515835598e-05,9.67569537125548e-05,7.472930875235411e-05,9.310702730433085e-05,0.0,9.337419544342829e-05,0.00015827062954471062,0.00014359729123005293,0.00012718206098765816,9.582054827965317e-05,8.857235213965457e-05,0.0001398271319096818,9.432897774206266e-05,7.94278515382248e-05,8.0435476760862e-05,0.00017496883340590376,0.00013876489046112003,0.00012443629021530747,5.905092838851972e-05,7.226626441658676e-05,0.00011867080244769344,0.00010084437802491019,0.00017424096218536132,0.00018324055369057878,0.00014921550122736328,0.000110779114857515,0.0001280301242196745,8.438977914523042e-05
7,0.00010546075309039267,9.33104660759762e-05,0.0001426522127299304,8.854047739087262e-05,9.555319938346864e-05,0.00017169650358431565,0.00012931626975973422,0.0,9.373094400291288e-05,0.00012858408320195225,0.0001183491778961325,9.221582043128512e-05,0.00011516856297570752,0.000114446552376365,0.00015518255359440455,0.00010388237106686231,7.665011110375778e-05,6.336286982455514e-05,7.612970161678904e-05,7.923707808031359e-05,0.0001454904032619293,8.736705327469952e-05,9.340502392345216e-05,7.109103161518524e-05,9.066909473054308e-05,0.00012200601549115423,0.00015815354538365907,0.00011770209711869012,0.00011125302681908877,0.00012397729958287272
8,0.00014307728530217254,0.00010215405176991531,0.00010532787526785207,6.361560650470485e-05,0.0001408009339114129,8.042350551703151e-05,0.00014177401844112133,0.00010500038598753461,0.0,0.0001208882231439045,9.076736071729538e-05,0.00016858338799870376,8.86538549088154e-05,0.00016544425799711244,0.00021212710320744432,0.00016136812565790333,0.00011788755023499008,9.482814001144953e-05,0.0001323739772373319,0.00017146638938103482,0.00013004886012005256,0.00010469838576078573,0.00013887146044614686,0.00014038673365427646,0.00018575733763802492,9.85147744190288e-05,0.00021120134135102356,0.00013969484673946925,9.621528551334581e-05,0.00010272795665828546
9,0.00013612614267125676,8.866280113683004e-05,0.00013374760222454964,8.490105768701188e-05,0.00016004637206513928,0.00012331225584982062,0.00014327527789253814,7.601822155619524e-05,9.899968044003233e-05,0.0,0.00013708815301430741,0.00016240016042569241,0.0001053137879234476,9.222270858901346e-05,0.00014827049808167924,0.00011128040937489606,8.010622679630208e-05,9.828528808651276e-05,0.00011123289042319158,8.19479515309181e-05,0.00010557308940571525,0.00010538760244209187,9.73536964818639e-05,8.717273143276121e-05,0.0001210946808648189,0.00019316282975807288,0.00017659963438278396,0.0001666596884971274,9.785740677353475e-05,6.562352633426901e-05
