,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012045932984978234,7.596219302657383e-05,9.621365128454745e-05,0.00010454126484937109,0.0001215297413845697,9.760422912544783e-05,0.00012533450170908352,0.0001715621684382262,0.00013491245407674208,0.00014577691355185596,0.00018786608845364772,0.0001114270010356953,7.74264141508121e-05,0.00014038653615337871,8.479494710308148e-05,6.773802296801342e-05,6.840504424820728e-05,0.00010715891294514841,0.00016125965623753604,0.0001271788774144977,9.043230700483291e-05,0.00019862441227272513,8.882671546767518e-05,0.000137769344645588,0.00016744706004942259,0.00013315001230469072,0.00012149374945787674,8.110762029475116e-05,9.044222377993853e-05
1,0.0001515145867344017,0.0,0.00020018324082048906,0.00010615380761615406,0.00010743948295156021,0.00012619888670870033,0.0001306177836466911,6.688696287431455e-05,0.00015433689440609225,9.63166232455756e-05,0.00014721963668871976,9.948490986675118e-05,9.964198515831157e-05,0.0001355712407702575,0.0001628542588905256,8.196309872867088e-05,0.00012617288266499814,8.586593739047166e-05,0.00013534046325417616,8.485009594712832e-05,0.00010994150503595145,7.416126608647277e-05,7.19446724709527e-05,7.285883757572525e-05,0.0001154587124755227,0.0001835358043352153,0.00017661849313288408,0.00021796938371824645,0.00010212363094250851,0.00012589101617689342
2,0.00010273731835773449,0.00011087299836762419,0.0,7.601327827569923e-05,0.00014682982702742914,0.00017747045181200978,0.0001495619204632739,0.00011781481482253751,0.0001270720942799313,9.000798084152201e-05,0.0001059725278833531,0.0001361554546433016,9.233455438455295e-05,8.48952133519338e-05,0.00015768110371028215,8.006511051519827e-05,9.109279368233828e-05,9.219613796618532e-05,0.00013208729847906636,0.0001330055797114699,8.284966608340135e-05,0.0001131444670619042,8.271352764679875e-05,0.00015731563144539821,0.0001533575127709003,0.00010529553144941905,0.00010021719019628309,0.00019649081451773064,8.636446861254059e-05,9.634472295161255e-05
3,0.00015080537976367618,0.00011716184396267913,0.00010678980681569247,0.0,0.00016438237763778668,0.00010483223174021163,0.00013732539608234988,0.00013767304902811853,9.944694286011522e-05,0.0001109734857787465,0.00012077585413611017,0.0001180108160137447,0.00011187770751980705,8.769390050072117e-05,8.939002288860191e-05,0.00010386505069667292,6.510344479920734e-05,0.00011462698873309023,0.00014617190909553906,8.417593399781062e-05,0.00012419233493760808,0.00013958718857450087,0.0001181602229017616,9.234981354758003e-05,0.00014291096819284857,0.00014686015965891214,8.919045852584634e-05,8.579605147819004e-05,0.00013022708366894367,7.593084656221731e-05
4,0.00011186610731684933,0.00010006816571102053,9.013355119317786e-05,0.00015505453580801065,0.0,9.510879890085618e-05,0.0001037254391202059,0.00011472052758836017,0.00018413597413682729,0.00010296854918103249,8.991315851584392e-05,0.00012419645871210075,7.91937407174432e-05,0.0001282120945644152,0.00011705916526927978,9.564515923545837e-05,9.784371778463555e-05,0.00015581710673847417,0.00012103736130283413,0.00013074135212354967,0.00010356181964224047,0.00021635061709017732,0.00011242409717727857,0.00010431324311386854,0.00016623952141717652,0.00014872805565227984,0.00012280903044999494,0.00017166506955918642,9.094018799484871e-05,0.00012382542532623594
5,9.742720445697021e-05,0.00012834583697175469,0.000136777678091903,5.866532804864471e-05,8.390547134579199e-05,0.0,0.00010650440221240525,0.00011578936983081437,0.00012205163968599179,6.65454764245101e-05,0.00011252450566801326,0.00012343779785916996,8.906967200299918e-05,7.258115468061226e-05,0.00014554645464299467,9.985749275578381e-05,0.00010393225796704948,0.00010932986946071773,0.00014332496454279114,6.950143304057986e-05,0.00016828015138512948,0.0001292669106855739,0.0001011977871090885,0.00011315453184217372,0.00014579974506151252,0.0001682314684536761,0.0001521136388168243,0.00011921789725347552,8.184294219540556e-05,7.674803158145783e-05
6,0.00010510157782384211,0.00011268873441144547,0.0001222981415809602,0.00011695378685113308,0.00015613629586959596,8.578863917104281e-05,0.0,0.0001268734479155511,0.000196076895338587,0.00011688480404938708,0.00019659410121441372,0.00013369401962042644,0.00012747741359746482,0.00013179142522411772,9.718032869818396e-05,8.252192343131098e-05,8.350572240711112e-05,0.00010897040947619436,0.00012374865792733617,0.00010974751917483216,0.00010050503518086527,8.561177706850407e-05,6.85964833910698e-05,8.305440765860019e-05,0.0001683367182027247,0.00015960618602130778,0.00014608064249169023,0.00010311925184899725,7.15208335866091e-05,8.587067659738641e-05
7,7.168424722785966e-05,0.00010642639242213586,0.00011818628954812447,8.575280668388855e-05,0.00010128165658592572,6.840228888693568e-05,0.000133789224774931,0.0,7.717946657815617e-05,6.424109769490965e-05,0.00011006199151089267,5.628074925169254e-05,0.00011105363049790574,0.0001512824893396487,0.00023177475788416208,9.357892120661178e-05,5.833978939306355e-05,9.881045679455712e-05,0.00013797506389606935,8.409581992594837e-05,0.00010271976662436958,0.00011100442887851526,6.158227952308669e-05,0.00010839036941709682,0.00012316103305301087,0.00016484941380627753,0.0001493604284344963,0.00013182376465908165,7.290832710351305e-05,0.0001861944422335654
8,0.0001295843388858995,9.502071354525182e-05,0.00017479658246779807,0.00010078554020532597,0.00013974336071782026,7.81463338892118e-05,0.0002607186665674536,8.258012818379545e-05,0.0,8.428565651109089e-05,0.00018837484812045247,5.983631914626318e-05,0.00011626399417708192,0.00011164386121976042,0.00013450571207047348,9.179112658382392e-05,0.00012171609416693624,9.296436832199653e-05,0.00014981537565313528,0.0002585589720999599,0.0001025346953726115,8.653574958723619e-05,9.60979052229419e-05,0.00011766952416070701,0.0001426183357954615,9.760176232279982e-05,0.00016549908345670942,0.00016571244102103218,0.00010407032199963096,0.00013989585147629552
9,0.00018805009586824432,0.00013800683834880916,0.00011080881043838636,9.667049337100646e-05,0.00015646874133439282,9.411148111218344e-05,0.00010879628897585038,0.00011001795236601869,8.329308783706644e-05,0.0,0.00011743592783320345,0.00012415112091772364,0.00011203544960658977,0.00012519469154325568,0.0001157755552334414,8.579467673094403e-05,7.898149051867487e-05,0.0001460381848792477,0.00011982580090308868,9.27778296422507e-05,0.00011556194269868493,0.00010298787847607939,0.00010864165032415509,0.0001370410917127594,0.00011656229709419111,0.00023160473916926874,9.739100160575865e-05,7.302309612613922e-05,0.00012309804715363563,0.00010288752765563498
