,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.641470064482119e-05,9.025386416769117e-05,8.300926992293888e-05,0.0001376110369458131,0.00010149504415216275,0.00014525100856945325,9.146664622678477e-05,0.000270617083165588,0.00012444875390932083,8.090250336928655e-05,0.0001453476801872707,8.16806551207135e-05,0.00012308163583954064,0.00011839443112771971,0.00020896272331081989,0.00012392450163396497,0.00010526719365539167,9.754117000192342e-05,0.00011429503034538768,0.00011511986130348451,0.00011492780462545015,0.00013810088071285412,0.00014420552660605483,6.807787429905863e-05,0.00010341015923724757,0.0001415163472523879,0.00010383042897860634,7.953977917125891e-05,8.136495155392856e-05
1,0.0001487358317710652,0.0,7.022721224944624e-05,9.222127421615988e-05,0.0001367141175982706,0.00011391733742394202,0.0001031558853004894,8.096887619511663e-05,0.00011930789537837068,0.00010415680287907255,0.00011315775726267089,8.985275450022432e-05,0.00011722748177341338,0.00014174584789605884,0.00015233699343461895,8.212315158231254e-05,0.0001013330910113365,0.0001521019110462862,6.700236750014951e-05,0.00012416112177790283,7.527918483197642e-05,7.25049211701035e-05,9.686735957903421e-05,8.085670571014962e-05,0.00011929816199773059,9.197109184538306e-05,0.00013924931600375854,0.00016557466521514787,0.00018157552555175233,0.00011698999804044922
2,0.0001096741587508015,0.00014875055197623204,0.0,6.454007734922261e-05,8.944177922142646e-05,6.836471428866574e-05,7.208750758984936e-05,0.0001200839734720524,0.00011314679619812408,8.772647227613088e-05,0.00014352474110992697,8.539170506843434e-05,7.781417666384097e-05,0.0001071296526829949,0.00014041259573016024,0.00019030635524576678,0.00012827301775701982,9.587947097489093e-05,8.985217734481057e-05,7.92167041411607e-05,8.332343765704122e-05,0.00013012745703119054,0.00010404663721361267,0.00011120234386867957,0.00011088506481764628,0.0002380872610963796,0.0001696066432469823,0.0001122095375224421,0.0001048213936220405,7.06670288198698e-05
3,0.00011642096729411662,7.587524765353436e-05,9.56352396125253e-05,0.0,8.929667667632448e-05,9.853622750112388e-05,7.076785831878597e-05,7.506595685437579e-05,0.00013565464777630373,0.00013449320351320367,0.00011383783627255677,0.00015451780878930225,0.0001414256108245688,8.63156847533241e-05,8.524162711368641e-05,8.68676137406455e-05,8.372926935406304e-05,7.630195309137705e-05,0.00010996852745570608,0.00017087933656496985,0.0001272656597414035,0.0001035378136912629,6.263825040213519e-05,0.00011196487647139763,0.00012586884459047043,7.182299136985923e-05,0.00012332099000622994,0.00011256534472918384,7.166423838619102e-05,6.948753529372397e-05
4,0.0001999278886500579,0.00011982625034316112,0.00011749591865723017,6.994022672374894e-05,0.0,0.00011533155608686695,0.00011087850999787162,0.00014378877846086473,0.00021254936346640102,6.800415751481342e-05,8.679207870812566e-05,7.787766455267885e-05,0.00013045178013047814,0.00011220114489471498,8.875680575436017e-05,0.00022007293487585046,0.0001560407696144245,0.00014720743928451125,0.0001145249462074426,7.629320535358696e-05,7.154293532151144e-05,7.576785584510457e-05,8.386694270598971e-05,8.418316311517401e-05,0.00018729149560138333,0.00010250351721324198,0.00013687104048129022,0.00010930719237925913,8.980764812367321e-05,9.184960916102323e-05
5,8.019753698821646e-05,0.00014996709855528395,0.00013828029818317158,6.153906990163859e-05,0.0001200078091939083,0.0,9.618599580981184e-05,0.00013912435828434397,0.00013486669039539667,8.401325204761943e-05,0.00010056405012419178,6.683249241010581e-05,0.00011319015060347525,7.733657360677801e-05,9.016618071861606e-05,0.000118375706515392,6.463713399253603e-05,0.00011409117425369238,0.00010791521229768135,7.016071006404622e-05,0.000143740283814425,0.0001110996245963094,0.00012073586670314446,0.00012472816821790917,0.000125656099915068,8.768391674406997e-05,0.00011327891188182187,0.00018492916826239422,7.593436734764659e-05,0.0001590706162769538
6,0.00012768216947235824,0.00013404403322590493,6.464363743221897e-05,8.992978471336819e-05,8.697707873545631e-05,8.206974506796416e-05,0.0,9.563920339749496e-05,0.00017773463143089428,0.00014553503108055428,8.830606677927446e-05,7.097767922365485e-05,0.00011334829549268594,9.251091212537299e-05,0.00018195601485486215,0.00011997840714797387,0.00011976305643841577,0.00017009937232503257,0.0001143694777534254,8.888316032214057e-05,0.00012456331819633382,8.220296091691265e-05,0.00014736568910915114,7.501520212937106e-05,0.00015496494327216136,0.0001883997634334123,0.0001897407086649266,0.0001969699159227159,9.713474723134738e-05,6.733975425231168e-05
7,0.0001259189527774122,0.00010180999800160479,9.415329432670342e-05,8.292950082589567e-05,9.06079459302479e-05,0.00017485728937990445,7.848783651832047e-05,0.0,8.128645943026246e-05,9.319109987437561e-05,0.00013389011525608902,0.00015677839841031184,6.998746322348823e-05,9.2792832045318e-05,0.00010213009977748552,0.00012438465788825655,8.938077452373526e-05,9.756117646621478e-05,0.00018192820881735285,0.00015227001298951442,6.722877979872317e-05,0.00010871789590156474,0.00010373591607098745,7.795002766323086e-05,0.00015713024612216918,0.00011523964535695429,0.00012526925773928758,9.643659990940841e-05,0.00011043412643179638,0.00010796215596471243
8,9.18456325774418e-05,9.694196656409674e-05,0.00014101466421330677,0.0001285130971813912,0.00015741960137566422,0.00010937741762464809,0.0001193045487661405,0.00014157789586075563,0.0,0.00014223752250206015,8.878530197514126e-05,0.00012383535629106052,0.00012042704788229363,0.00012683813678312917,0.00019298990598835199,0.00012697214114344685,0.00011478899392855507,0.00014107629578460792,0.0001061685358982054,9.370178834048317e-05,0.00010717828684280862,0.00010059757685528693,0.00010883016706891923,8.169666150252174e-05,0.00018167709505653113,0.0001594873635051627,0.00019613574979341372,0.0001319473215821755,6.554594394411269e-05,0.00012996295649782903
9,0.00021909472925151868,0.00011176203880951436,9.224329597329614e-05,0.00010941522618916701,0.0001545752118733279,7.69314118165485e-05,8.693379273696501e-05,8.148754534275678e-05,0.00019728699700331963,0.0,0.00012113599278395282,0.00013260710546503018,6.08582041486808e-05,0.00012924131101892596,0.00013117700573373899,9.250595307320972e-05,0.00011625028038261786,0.000189194390275565,0.0001592301583878436,8.917026765118628e-05,8.021603718523614e-05,0.00010148758567462125,0.00010745343436782806,8.964942615807393e-05,0.00011220475350236464,9.565811211108327e-05,0.00012763254872407597,0.00012261006016571808,7.149534503218206e-05,0.00010064973601455827
