,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019311891351043626,0.0001047162824008548,9.945160938515515e-05,8.135636503796727e-05,0.00010028415083655449,0.0001133198053075428,8.852911526068326e-05,0.00016603450367143338,0.00014017555388602226,0.0001294421649312194,0.00012949723161192277,0.0001267603406599641,0.000104405024812353,9.5203886538625e-05,8.223037514352051e-05,9.066509349208303e-05,0.00012231827557702228,8.684303802143228e-05,0.000110613001087937,0.00014459188801098474,0.00015099765372839785,0.00010548536571312811,0.00011330477519409228,9.797393326080015e-05,0.00013320128264981615,0.00018308022629568877,0.00021090915135445223,9.858367419345817e-05,7.450419671099618e-05
1,0.0001308109629362637,0.0,0.0001085825329222291,6.418455502302566e-05,8.357852142902218e-05,9.036936923052048e-05,0.00012011432047313105,6.460221899294744e-05,0.00012071634287077207,6.607682920847055e-05,8.522438826753285e-05,7.807034798834e-05,0.00011009349882596384,0.00011038785007623854,7.692366321726033e-05,0.00017594619142585595,5.393555360511495e-05,0.00012832735776578083,0.00017840668115410777,9.921054924626645e-05,8.344125240440868e-05,0.00011679689924767993,9.536043890487002e-05,8.335060920459014e-05,0.00012283970433142044,8.413169451999541e-05,0.00013723308354869602,0.00011909805514083727,8.199214194653719e-05,0.00018226222082582644
2,9.707919278898761e-05,8.335268421518044e-05,0.0,6.744035660877087e-05,0.0001248775237536848,0.00012081120905022473,0.00011152362982043917,0.00010659918023437559,9.470524151964159e-05,0.00012436053208671722,0.0001441613903337776,7.094137514882778e-05,7.885647807161968e-05,8.34511886608522e-05,0.00014706740038210927,0.00010795582351388783,0.0001391590020636669,9.898714744743559e-05,0.0001519436553018622,8.636585663323378e-05,0.0001147671602327073,7.321671192776325e-05,9.728552060715073e-05,8.232672411012234e-05,0.00011909722482369916,0.00015288648044397166,8.704156088779049e-05,0.00012485630667800692,0.00011996951241108947,0.00015859387550443146
3,0.00020365589033465094,0.00012889633527793387,9.097341649383368e-05,0.0,7.225605400772508e-05,8.616409823318521e-05,0.00010448702109239273,9.766777798075244e-05,0.00014534152507214028,7.489514279613423e-05,9.764552376293725e-05,8.174954012912668e-05,8.089543728417038e-05,6.999401331772716e-05,0.0001269909381570031,6.844523559937281e-05,9.638706850252266e-05,0.00010166961803135547,9.239209296087558e-05,8.575094596822884e-05,0.0001061311654376504,0.00011063463908600686,0.00012391039444405836,0.0001297809912257602,0.00015692584718837884,0.00010904297544526047,9.304922556212773e-05,0.00010784090692337251,0.00018443261156498474,8.066591594912933e-05
4,0.00011156398794888965,9.338063573882857e-05,9.560907912163344e-05,7.961536554897289e-05,0.0,0.00010384859961844466,9.003141158484443e-05,0.0001026316451763772,0.0001570764313691457,0.00011058484186353342,0.00010008963452042753,8.60874620950416e-05,9.390897219433371e-05,0.00017456871688513933,0.00017882017107562193,0.00011582329423201994,9.879598248608659e-05,0.00011803259819043815,0.00014229061803268224,0.00010997163928906878,0.00013052847910248046,0.00013723793676810714,0.00011451983917518806,6.906388983167095e-05,9.998700201277542e-05,0.00011015546538732294,0.0001121479061752604,0.00014470754934370916,0.00010221690347782756,0.0001467756376080274
5,0.00010225233655382262,0.00010608052544529365,9.283324202082443e-05,6.93546072725427e-05,6.74308407076824e-05,0.0,0.00016790464709251675,9.659129362349497e-05,0.00011412789111439854,0.00012132911645728116,9.811916266399423e-05,0.0001411755283763405,0.00012217920901539238,7.39208820963285e-05,0.00014489084081308577,8.606569494451079e-05,9.395143710238503e-05,0.00012056679600798194,0.00013332930006624958,0.00010594253506720351,8.373885992691927e-05,0.00011078978110323324,0.00013061572975823656,8.544127730253536e-05,0.00012104372956680803,0.00022033709006889294,0.0001422750435498907,0.00015613507654792285,0.00012901769324817757,9.077829469334758e-05
6,9.919398075804537e-05,0.00013611615851923125,0.00016006786002874642,6.906416530707054e-05,7.846556843707875e-05,0.0001045405091476027,0.0,0.00013944254370092525,8.776021611709068e-05,0.00011533323547266836,7.403444473628074e-05,8.850190289354298e-05,0.0001319008570415362,9.432606350231002e-05,0.00014167579522439598,9.504058102256181e-05,0.00010264039852877569,0.0001378031210468177,0.0002050444722958111,0.00014714371218466898,7.728323241912599e-05,0.00010632077376482694,9.038030765441163e-05,0.0001689276705038596,8.76682863990504e-05,0.0001136164342185949,0.00014311049292261744,0.0001387750120292559,8.844300393364935e-05,6.932485413787007e-05
7,0.00011891298852962975,9.618764462534348e-05,0.00012044102415571025,6.704935459740984e-05,8.745615961003147e-05,0.0001654768186836689,0.0001883946569993212,0.0,9.807917330514306e-05,0.00014515118100982255,6.459133666633226e-05,8.033690853090864e-05,8.677907476339352e-05,7.754520429646615e-05,8.872279206409587e-05,8.381428353133531e-05,8.767441556276173e-05,0.0001465248557684781,0.00015825425084439837,0.00013406148601558787,9.977602936996619e-05,8.129976623686542e-05,6.590869427743531e-05,7.164881398233523e-05,0.00012199370333977395,0.00011764849438324446,0.00015528900359445126,0.00011111757104202404,8.979929711684477e-05,9.322132345389496e-05
8,0.00016177824764274508,0.00010061207369033331,9.602938930255308e-05,5.7321040758107605e-05,0.00018522950966865285,7.240243548128351e-05,0.0001346381262030877,0.00013682020208017603,0.0,9.542308816964708e-05,0.00011723986461037224,0.0001129839689967606,0.00015735882172677275,6.938802469968875e-05,9.065157021556273e-05,0.00011035456821515319,8.04110923644165e-05,7.957619709405486e-05,9.829797079960813e-05,0.00016577033563194743,0.0001578236127018357,0.00012281785698539823,0.00010467233463684124,0.00011803437345095038,0.00015665648297321215,0.00014856299214498735,0.00019400707016575038,0.00014009053906741361,9.402826031216705e-05,0.00010266703746310719
9,0.0001400046729155174,0.00012249842386042087,0.00011813684130371503,8.621082287865851e-05,0.00012958340833588164,0.00013846257536717145,0.00013027764212976113,9.492734555575137e-05,0.00010127715291639823,0.0,0.00012026207489202468,0.00012218765635711626,0.0001161736910176629,0.00013504552903615444,0.0001850845997143511,0.00015113971961887128,9.779128556394112e-05,8.579823715879412e-05,7.467885856567785e-05,0.00018639424945571416,9.470579530560847e-05,9.180391716650271e-05,0.0001253668078733149,0.00013523261414847765,0.00014515074456799767,0.00010536900291934815,0.00022033204308494095,0.0001700283961091195,8.597196489779375e-05,0.00011777639744522326
