,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011842906918249953,0.00015130866333473516,0.00011646315374290515,0.00018727529682452217,8.620936306091327e-05,0.00013353019951960085,0.00017041145810777316,0.00012818333931491685,0.00011696199879356288,0.00011588335397288178,0.00012723311672477,0.0001458931158265786,0.00011567336240632246,0.0001443162228234707,0.00015231636594906692,9.954095250592636e-05,0.00015308705871546597,0.0001718902179667548,8.12387160715129e-05,7.942978452858981e-05,6.724619251078086e-05,0.00013434975749799334,0.0002427024727418571,0.00016042776439830687,9.274936779260841e-05,0.00018095857497198484,0.00010351278363717984,0.00013929509676226717,7.453174397439797e-05
1,0.0002854685638169369,0.0,0.00023344245302272778,0.00012613199488595487,8.587967362231596e-05,0.00011049890090385839,9.234891349812388e-05,6.829321511634831e-05,0.00011445707799624802,9.788586899968482e-05,0.00013047553340544185,0.00016992873306366654,0.00011438628883621741,0.00012958975256686676,0.00013285229869530328,7.100531363362405e-05,9.773179380680901e-05,0.00011968937447150316,9.860843178379068e-05,0.00010121893547839221,0.00014099798709068587,8.710793102206624e-05,8.622434186052769e-05,8.430802083248929e-05,0.0001830496645927038,0.00015034041841504092,0.00012203853624075193,0.00010431856648458762,0.00013862933282207665,0.0003321153218832592
2,0.00011556227375381146,9.390835480213434e-05,0.0,0.00010466611785611281,0.00010683872356015219,6.418653482035772e-05,0.00014728548001669364,0.0001269226172390617,0.00010243987069625304,0.00012950765621444566,7.419264564699492e-05,0.00010038347625093373,0.00011109863653489655,0.00010538504310361632,0.00016553928608350598,0.00010402246850689534,9.743743916697332e-05,0.00011654689522907204,0.00010546653904687557,6.825206228718967e-05,0.00014744791612528432,0.00012226455594575335,0.00010684285136077069,7.629800432629864e-05,0.00014855100126637006,0.00013049727953457144,0.00013060413908178533,0.00016712995004391766,8.280471616862474e-05,8.756084758499861e-05
3,9.97226170790297e-05,0.0001498636747522725,8.125739540458726e-05,0.0,0.00019374714121525656,0.00019250384681899856,7.484139342565094e-05,9.89574671711313e-05,6.898751455967998e-05,7.41589519084937e-05,0.0001462299952465933,0.00011851540602795481,7.485943539857003e-05,7.08573968648046e-05,0.00019073355590993254,9.038610182986717e-05,8.941054625338988e-05,0.0001364109041564749,0.00014837977232562218,9.43251916971978e-05,6.318292648389384e-05,0.00012510002413430394,0.00011667175866300062,8.341201542946235e-05,0.00013873156812213637,0.0001306864706834624,0.00012952479917024338,8.725502722822944e-05,8.804310190662544e-05,8.376236663227577e-05
4,0.00011100140591924435,9.035329291031064e-05,0.00017003813268898335,0.00013409595844703662,0.0,0.0001525182659158385,8.719460570660444e-05,0.0001147877298842327,0.00010860349003980454,9.121403771606126e-05,7.218416296208363e-05,0.00012238939585377116,7.419545430848318e-05,0.00010656737210857099,0.0001506141377804406,0.00010080721771668406,0.00012289790475499934,0.00010746242361907907,9.719500510426265e-05,8.121702877261979e-05,7.679711606681415e-05,0.00014346731747132003,8.71480108348646e-05,0.00013277850687477887,0.00014735330141769923,0.00010513974228648397,0.0001732285556010486,0.00013889054364982822,0.00012170536659962322,0.00013796183029182355
5,0.00015003679667665893,0.00011257171334860191,8.127978625966235e-05,0.00011661621983498246,0.0001248343289516014,0.0,0.0001040797546745323,0.00015545232493111938,8.472080341895982e-05,0.00010060416633585098,0.00012348885956597997,0.00011756299171423443,7.504238149364232e-05,0.00016075494380972497,0.00016022998008326358,0.00010249635321537176,7.548451284339927e-05,8.868451312431125e-05,0.0001613221508934588,0.00011709694773491338,0.00013355404780842465,0.0001737911484545605,0.00010440467093632366,0.00012114133195741896,0.00011553264841678979,0.0001119556234708589,0.00016983285760136682,0.00011671793626959458,0.00014924228415615795,0.00011645240018051672
6,0.00014688835706812278,0.00011180175215799798,0.00013458515901160792,0.00011724807153936493,5.7981459619676146e-05,7.099966038801747e-05,0.0,0.0002912645767625663,0.000148216426021514,0.00016683218673038357,7.947181200805311e-05,8.980948710313847e-05,6.40072126570791e-05,0.00011151997331290263,9.315217934125398e-05,0.00011755470623794239,6.292749712167529e-05,0.00018657047151667553,9.822646039003441e-05,0.00013776360462901962,7.818884686693963e-05,0.0001407771066771868,9.52452691731375e-05,0.000107320403219045,0.0001839266073378883,0.000130888816638063,0.00014207179476489885,0.00016143716198069967,7.592637504014738e-05,9.319464476210309e-05
7,0.00011246056456558839,9.958333193392293e-05,8.795019024693897e-05,0.00012526513540549826,7.851686728634085e-05,6.468559112757213e-05,9.664481363680176e-05,0.0,0.0001690538188908641,9.136258463860415e-05,7.859700053939358e-05,6.840692572076722e-05,0.00011652479133961154,8.82628815937669e-05,0.00011818373425669436,0.00013588229935855014,8.281017551586206e-05,0.0001461007364526528,9.852799952275393e-05,8.858908934430149e-05,8.303955301893216e-05,0.00011369999531767776,6.676776052862721e-05,0.00010838429919101304,0.00015248497351561498,0.00012451690977635066,0.0001379468960808372,0.0001130345180733625,0.00010921207934229525,6.690988656261966e-05
8,0.00013525331459767018,6.589279320929694e-05,0.00013255081073592137,5.761438933211314e-05,0.00013416477465558435,7.877165987802346e-05,8.408564372240058e-05,9.492429462097956e-05,0.0,0.00010642541974072385,7.413247102141636e-05,0.00011439733201603546,0.00010487397446275159,0.00011277507398513145,8.067945173432816e-05,0.00012681072259580027,8.109551945443049e-05,0.0001899753974659423,0.0001369591066161681,0.00016817081339348024,9.223934974732172e-05,0.00013349163281063087,9.517801205448514e-05,7.712473221288367e-05,0.00018755369789054407,0.00015090383536081083,0.00012732011116115252,0.00011923005819491468,0.00012206034819613107,8.178760974716546e-05
9,0.00013907339490939214,7.695827871757817e-05,0.00011054161988384584,0.00010689466535301702,0.00020448415931766675,9.070575559432412e-05,0.00010242010877423182,0.00017641148213104656,0.0001876798486475336,0.0,0.0002778552554746919,0.0001776708255378301,9.360334804314433e-05,6.59866504125556e-05,0.00012428240552062617,6.116766674530445e-05,6.876064537991565e-05,0.0001053899884298833,0.00012247747262272447,0.00010135265844462811,0.00010451589238291135,8.080341421892471e-05,0.000134839106410099,6.328505335329406e-05,0.00013219593631767882,0.0001249590724243366,0.00011289345632157599,0.0001283331379838087,8.25680438634716e-05,8.279679741154924e-05
10,0.00013786531372777557,0.00010487481405952226,0.00012570596166727014,8.156506436871629e-05,0.00010554754442479153,0.00012828107964925803,0.00010155831518252456,0.00010135993771837999,0.00012623474450130457,0.00015420521078096276,0.0,0.00011313826890305053,0.0001387997547622593,0.00020593938519038765,0.0001609813119657638,0.00011184802920720999,0.00015831705939307913,0.00010521513600184588,0.00010194586265323064,0.0001856673452891933,0.00014460352672354557,7.235950170656697e-05,0.00016064210413695328,8.159575689528762e-05,0.00017956729070951028,0.00011126770839319788,0.0001443093624652805,7.194618958723939e-05,8.249126305042546e-05,7.707583992331297e-05
