,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012759163166248228,0.00017564250255566472,0.00010213001966340686,0.00023259053168821575,0.00011192469059395562,0.00015538843562250444,0.00013748711514375311,0.00013295902903162193,0.00014862120791866326,0.00010343850263864572,0.00012221303955009977,0.00015505802664804973,0.00010831843039732985,9.398990934656648e-05,0.00014603930553843485,8.97615824330335e-05,0.0001386204941119845,0.00012049258536730947,0.0001515780149758678,0.00012281872688205727,0.00013183201715547002,8.877783106631992e-05,0.00012932935426620033,0.00011320152050515836,0.00020323683161797154,0.0001731976256758212,0.00023392846105373588,9.755819006518411e-05,0.0001299101051789101
1,0.00025648557662796297,0.0,0.00016088956477725559,7.704350165851398e-05,0.0001257788829957704,9.373644730262742e-05,7.473238260240804e-05,0.00011311459920711962,0.00013483509517291995,0.00012283226068503459,0.0001977551282669623,9.402677120211558e-05,0.00010876018590589056,0.00013711851159530676,0.00012279937692503162,0.00011142533441684168,9.546619303115417e-05,9.728564720678492e-05,0.00015268834800648094,0.00013415178583341155,0.00017023042544588802,7.256324863849879e-05,6.986026135381641e-05,8.290320221776504e-05,0.00014375113938157875,0.00010755510198499244,0.0001184029135612847,0.00014501556513390836,0.0001358318431524966,0.00014521321319954498
2,0.0001214108327248391,0.00012655196549946892,0.0,0.00013988895317912074,9.661318047245488e-05,8.274875015305076e-05,7.984472830038422e-05,0.0002496477128127215,0.00010880877114897377,0.000106631061539424,0.00012365704047495046,0.00011854317360908522,7.870996460057122e-05,0.00011115124257607532,7.88975583161234e-05,7.376531080016534e-05,6.57472908772569e-05,0.00011344489643040234,0.00011823486149636611,8.384448742167724e-05,0.00012313276882666675,0.00018269777810627473,6.910806807655506e-05,0.00012830704927311963,0.00012355362064420973,0.00014141431595396376,0.0001443535588521234,7.282424321406464e-05,0.00011535558591880159,0.00014334406775991015
3,9.840959675195963e-05,0.0003064366555007859,0.0001450623247223115,0.0,0.00011982318435808748,0.0001463224692982137,0.00015872768273047684,0.00012515675572629355,6.391503304062393e-05,0.0001226016918818094,9.265272393605488e-05,0.00015604422037398754,0.0001266173182087257,0.00010428001043663585,0.00011860757873116989,0.00014171354075487877,0.00010414342838182895,0.0001749244305649041,0.00011154355803795698,0.00015527271161560843,0.00012138199048644245,0.0001163083123032381,8.716865229947981e-05,7.812140498718748e-05,9.904235560152821e-05,0.00019578080843934794,0.00017445778743557108,7.829209317461412e-05,0.00010543740314176674,7.293002908959874e-05
4,0.0001990481519948219,9.84592217693444e-05,7.73146095281372e-05,0.00011729411771994846,0.0,7.081846791302614e-05,0.00010796310963526476,0.00014566213872118034,0.00014767345204032452,0.0001048269722743744,0.00013569613076647565,6.79320339921199e-05,0.00011760618955864048,7.933874817612876e-05,0.00015320366381603012,0.00019141224813577808,6.977761067324051e-05,0.00011413008206842845,6.83578866436547e-05,0.00010667337180989093,0.0001238805527788414,0.00012882619208958137,8.253857163821532e-05,0.00012379037476068698,0.0001958521531790178,0.00012537607990860495,0.00010639254539754622,8.173172475862763e-05,7.932210472879735e-05,0.00010968674460720328
5,9.758833044938415e-05,9.02574888474877e-05,0.00011735000689007481,0.00012644005753732925,0.00013821032234486715,0.0,9.323855829846423e-05,0.00015800870725976766,9.908344470521807e-05,0.0001756026500455788,6.747494683521152e-05,6.737145821830392e-05,8.700189944444038e-05,9.174862014558852e-05,8.5375060659439e-05,0.00012068039488415588,9.459720699201077e-05,8.662160743093455e-05,0.00011624145503734918,0.00013462588916109586,9.934574442626036e-05,8.023611297833094e-05,7.077608640784651e-05,0.00011857916977485848,0.0001444648070246975,8.046426131619875e-05,9.141990159631335e-05,0.0001616201917052581,0.00012868007596678453,9.730632284026162e-05
6,0.00012712876242391578,8.507804746950611e-05,0.00013056623226350602,9.318816425155622e-05,6.53780603772443e-05,8.237066753007334e-05,0.0,0.00027868877547693974,0.00010572448150128182,9.658541582243101e-05,9.23715519775335e-05,0.00012822346233121333,0.00013657886826429737,0.00012080316398214137,0.0001696099853582811,0.00013061532702034266,0.00010147238350927419,0.00010991081442401524,0.00012567602459535152,0.0001323423475282561,7.287440866804761e-05,0.0001013785227021665,8.280801571582758e-05,8.792827492273263e-05,0.00010373055501720284,0.00012833617361468754,0.0001146237834774994,0.00013567385270427465,7.791349584440611e-05,9.337274952760212e-05
7,0.00015472250133635084,0.00010911852379221194,8.691875646691824e-05,6.416240515922677e-05,0.00011531759399732665,9.27367611395258e-05,0.0001553638116630427,0.0,0.00014679145479543193,0.00014617185262037551,6.969166928951225e-05,0.0001318548569805865,7.585593376504284e-05,0.00010611251896279645,8.980904918126214e-05,0.00014966489672514966,0.00013371415168984555,8.084101219446323e-05,0.0001308510284786153,7.91854021393312e-05,9.855316401063052e-05,0.00011036123220906432,0.00011090377633528704,0.00015846983247097353,0.000131113225488096,0.00013034869277707862,0.00012860781319934639,0.00013967523728475323,9.4874919548035e-05,0.00010323414699228042
8,7.449017389341445e-05,0.00017099202665700578,0.00011167958683945011,6.145554053525202e-05,0.0001482142026909536,0.0001051097649524835,0.00012486810641876785,0.0001562559410853701,0.0,8.010714983746275e-05,0.00010265715625657856,7.465952753723147e-05,9.829869570302184e-05,8.919988895522064e-05,0.00015338066741069547,0.00012427109907333275,0.00012748082342842017,0.00012164295141766493,0.00014968243755140846,0.0001372350612163392,8.098211459639634e-05,0.00010589056504764614,0.00011846633167712149,0.0001179625206024263,0.0001860551787205515,0.00014985268549410502,0.00016990506316386819,9.602636872322181e-05,9.265245084554284e-05,0.000123458367223648
9,0.00011469227944792092,9.943385649929657e-05,0.0001346994433355952,0.00010039320180648786,0.0002645030340874732,0.0001368320305662723,0.00015782378603325088,0.0001303215522042077,0.0001715780164110466,0.0,0.00016824945029480116,0.0001540014011261345,0.00022332276314419305,0.00017680362693907114,0.0001106501533306967,0.00011497925142928317,8.599283700653954e-05,8.420474635835156e-05,0.0001130139318783891,9.420556351390555e-05,9.111447353756178e-05,0.00016727587203457564,0.00014847151025568185,0.00011926669658776694,0.00015147386454321938,8.626443807014781e-05,0.0001332339831334915,9.442899976081944e-05,8.45234499390991e-05,0.00012041126080845263
10,0.00015472112647431168,0.00016893364705561703,0.0001628138329297124,0.00011803585307881954,8.108788120653743e-05,0.00014250492140640704,0.00011650901755094027,0.00012642375441305857,0.00014147270185083195,0.00014966219486992698,0.0,0.00015748192030980206,0.00015675828688763147,0.0001147803552125075,0.00011205528610285031,0.00010399928636411705,7.04886625204017e-05,0.00012041284130773577,8.226193094380039e-05,8.462848964915127e-05,9.44701110516528e-05,0.0001231655707772278,6.505059384654802e-05,8.627104788658554e-05,0.00015634535683100375,8.954015792552717e-05,7.776843506598437e-05,0.00010030896525671777,8.222555491902864e-05,9.663034021543628e-05
11,9.372687935067123e-05,0.00014688505511256078,0.0001367833983024616,9.060523333843593e-05,8.94727373741451e-05,7.782464969062219e-05,6.905220110478525e-05,0.00019180873942947372,0.00011158627546342561,0.0001686022010656426,0.00017474773023366252,0.0,9.005523865778457e-05,5.7670688352143164e-05,0.00014081593625355483,8.72019834368473e-05,0.00012079456806954081,0.0001217732898270183,0.00012522876692920993,7.848760318897534e-05,0.00012322849178487342,0.0001271474632110241,0.0001485776015164033,6.798912485547904e-05,0.00011645532717126876,0.00017201449785023492,9.342422161692958e-05,9.736064845403399e-05,0.0001241486586242518,0.0001067933284703349
12,0.00010138164080716251,0.00013073243375314166,8.326043838992661e-05,9.529905411244384e-05,7.789945205988392e-05,8.214699507361377e-05,0.0001478427117894613,8.871396947514983e-05,0.0001423086949084008,7.565444163794115e-05,0.00035307167332193786,0.00016516005859212464,0.0,0.00013608844283753346,0.00012873336822244856,0.00012341789229884895,8.502130229801663e-05,0.00010983620917847226,0.00012916808434039739,9.59985885163654e-05,8.553013156470033e-05,0.00010293140031783585,0.00010514209598002965,7.027576935678142e-05,0.0003045905147257696,0.00012523089544926253,0.0001569954819735125,0.00012928771246527345,0.0001465550052368991,0.0001319176547381351
13,9.83077444135746e-05,9.280267070237336e-05,0.00010481510233588196,0.00014109532718252474,7.819755303566714e-05,0.0001303318784599764,0.00014979724733865465,7.552741184219309e-05,0.00020976636783047315,0.00013200167529018694,9.144794454162335e-05,0.00014066306554488483,0.00014276036309891709,0.0,7.245064037015954e-05,0.00012169592474171761,6.338414303666487e-05,0.00019657920923381127,8.697291408338182e-05,9.530502877239054e-05,0.00010042090779197468,0.0001288563306996616,9.906953999703638e-05,9.807639004127403e-05,0.00010805232672210335,0.00010009593035164483,0.00014667398205126756,0.00013791769144531508,8.373934231688601e-05,0.00011647468505110824
14,0.0001654514364250215,8.302729219554924e-05,8.037686828423018e-05,0.0001299117258780404,9.614015352374364e-05,9.742078184099155e-05,0.00014003244641441463,0.00011969554843084266,0.00016855628783367605,0.00010436269809499151,0.00010562316480529035,9.28568938436274e-05,8.727496663487436e-05,9.703458649607547e-05,0.0,0.00015632571000836812,8.061510879104732e-05,8.218073908474453e-05,9.007225122635961e-05,0.00015261813727965873,0.00012226622421404053,0.00012711639409334672,8.008851509540805e-05,0.00012720921267638587,0.00012931935327304168,0.00013798505817362564,0.0001730806065819983,0.00013668716955616124,8.316556102941769e-05,9.43545772299618e-05
15,0.00011296918730009946,0.0001520746290157914,6.675558041326871e-05,0.00015002299751962482,9.344632516548232e-05,0.00013908196882852968,7.936365577856377e-05,0.0001173287161489899,0.00012375177023862314,9.940278029034427e-05,0.00015112626621244886,7.323894532996363e-05,7.829631481063089e-05,0.00023772298134968367,0.0001409462844448214,0.0,0.00010181162130427112,0.00018724974521386103,0.00019482600875822496,6.141304911754639e-05,8.753136319300274e-05,0.00014434630085685522,0.00011935116382590699,0.00016576947579164663,0.00015997221269059276,0.00011905661979006676,0.0001613783265831239,0.00014310557777119661,6.374740288525388e-05,0.00022017539516738552
16,0.00012980622697030239,9.863958362345608e-05,0.00017370008826089278,0.00010398232892577049,8.467056400385908e-05,6.841283151163032e-05,0.00018309463416162904,0.00012817260176572608,9.353483742762181e-05,0.0001569731111931106,0.00011859839145361858,9.093558862718047e-05,6.147072590676006e-05,6.375381336854573e-05,0.00025005975307055997,0.00031828910674567504,0.0,0.0002428983309435738,0.00031464884648555987,0.00013692051746358997,8.946560082049782e-05,0.00010944391021793966,9.821957930812961e-05,9.793217441314174e-05,0.00010857593009731089,0.0001478497758087346,0.00018217002959442278,9.15547884278623e-05,0.00010059956941046641,0.00010231831359035702
17,0.00018270382675604588,0.00013834162490187232,9.661667097835519e-05,0.00014043159092053415,0.0001226781894835754,0.00011089169780160471,0.00016474178636430734,0.00015502289929472077,0.00016172488944495597,7.887682660829125e-05,0.00016226873581104306,9.658729195138275e-05,0.00012077305376463512,0.00015260306757339958,0.00012612392625726372,0.00016370244650501707,0.00015515090405032617,0.0,0.00011187643352809042,0.0001590904046218285,9.645166517669693e-05,6.378269268524725e-05,9.983987655744541e-05,7.444626796780827e-05,9.538123172338905e-05,0.00016997222782340349,0.00012696324220630719,0.0001251975397334898,0.00011255255126210071,0.00011713776537391324
18,0.0001249763673908553,9.904118793652724e-05,7.582486339021934e-05,9.040479503837226e-05,0.00011379221268135918,8.610868566605228e-05,0.00010346685584163518,0.00010047558479167902,0.000162402569479264,9.766793125082976e-05,0.00010955188729257731,0.00010331865919356797,7.137516714926482e-05,8.606530737681057e-05,0.0001521271485840442,0.0001713702847921015,6.40223415514893e-05,0.00019254774843229698,0.0,8.64204869969887e-05,0.00014422814945465627,0.0001246901071681864,0.00012148475958088241,0.00014814247632996734,0.00012464487116451656,0.0001472872631688616,0.0001306379384854604,0.00016688620360005092,9.550615420860182e-05,0.00010394701140438819
19,0.00010165393755539437,9.217759189407445e-05,6.658660824787216e-05,0.00011774937849046925,6.775862341219034e-05,0.0001482445268742454,0.00014385561789506316,0.00013890570148360632,0.00013940956401128446,8.567925037579557e-05,8.456579709904566e-05,0.0001402833014471623,0.00014138726512142235,0.00013115162019988123,0.0001388362369524309,9.214379057285963e-05,6.12713497491145e-05,0.00017395602768596343,8.141153807649074e-05,0.0,0.00010513238690803803,0.00014477082322425565,7.271343078149113e-05,0.0001014362116326548,0.0001449892438012989,0.00017359213458264494,0.00012830540705125007,0.00012907221630338524,0.0001738925522305898,9.35363223674406e-05
20,6.855745908227587e-05,0.00010437645987231733,0.00012083464807260098,7.423729847438413e-05,9.743603328900094e-05,0.0001002927949235391,6.262528176672022e-05,0.0001954075158533857,0.00011179013708955401,0.00011492694692094606,0.0001425060021528819,8.351979305628054e-05,0.00011493206865831236,6.571383622344116e-05,0.00015191159075386693,8.820705356627485e-05,8.957161319290276e-05,0.00014603779065643015,8.095971233654001e-05,0.00013338102440269977,0.0,0.00012630735899533388,0.00010639490010638561,9.635274255563711e-05,0.0001694160735594251,0.00010843427257189391,0.00012911356805306824,0.00010001023386063753,0.00010039706993565152,6.685246303722613e-05
21,0.00013261818487178927,0.00010344661258006835,7.217472218247249e-05,0.00010285116271842445,8.994369206224417e-05,0.00017359801123621415,8.819735335605647e-05,0.00012732667690462578,0.00014946016826360942,0.00010779340240900921,9.517784426109067e-05,7.668466637894901e-05,0.00010026206811520449,0.00014574542077002732,8.396156218244138e-05,9.19172118776662e-05,5.71700843665704e-05,0.0001337887185894568,0.00011997835161632364,0.00010353724887069312,7.983695310190973e-05,0.0,7.714785327126117e-05,0.00011316872076918639,0.0002408686159874945,0.00011778046450812947,0.00015995575733855286,9.656401634275186e-05,0.00012762402694179893,9.336425963581211e-05
22,9.473882263217214e-05,0.0001150296303679141,6.618950602774706e-05,7.803366078275236e-05,0.00012444092831572049,8.554535791198799e-05,0.00024424673152122147,0.00011639862545670671,0.00013329024199298166,0.0001067804268047094,0.0001377393605307782,9.46908664447637e-05,6.349998390427008e-05,0.00014273028397704908,0.00013169787441604812,0.0001296210705970933,6.88347479789058e-05,8.570683522052185e-05,0.00025742283887702545,6.615971258300286e-05,8.626742587544844e-05,0.00023289146465535715,0.0,0.00013218955389563466,0.00031950436432616485,0.00011458046935995223,0.00010743761232202279,0.0002536246434494036,9.011351912626518e-05,0.00012009702461640655
