,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.788599455365885e-05,0.0001968298375325814,9.932815198130294e-05,0.00011961025871081449,0.00015725482791526348,0.0001716884514583934,0.00011448125889928388,0.00011036049050351311,9.653062677274098e-05,8.124348675408166e-05,8.983818461593601e-05,0.00010521925617928969,9.478503542925352e-05,8.684569750504308e-05,0.00015142951900706304,0.00016238943412082702,0.00010244463778622521,0.00011803058832196212,0.00011656193058540967,0.0002070472771035956,0.00010812012322354942,0.00016718804894494188,0.00012099767722755165,0.0001723990441911056,0.0001348871521784219,6.6943987885678e-05,7.499491947159326e-05,0.00011021299711820213,0.00014582668146667505,0.00017819500628439886,0.00012280252728944576,9.708457310143365e-05,0.0001470843262025535,7.716533997952021e-05,0.0001511926716269766,0.00014578081013988752,0.00016428997526022875,9.053396006906351e-05,0.0001293493844088394,0.00010752619497115958,0.00016243865954874666,0.00012086615763898291,0.00015043270749694348,8.487412814105998e-05,8.816854054745565e-05,0.00010531646881594279,0.0001702576380404663,0.00013262598751272037,0.00017657604864350574,0.00015992326826422436,0.00011312897527263861,0.00012586067049673313,0.00013368106932899117,0.00016362458371639975,0.00013343146044930015,0.00017051896075215997,0.00015376632898243586,0.0002038300324419454,0.00014917216966413012
1,0.0001670604917065089,0.0,0.0001323736630339406,6.910228559361397e-05,7.82866707527083e-05,0.00017032773979324122,0.0001033209180179183,0.00010863893568219859,0.00015889461682137222,9.372207762908828e-05,0.00012897178270832222,9.557394379893171e-05,0.00013986911086621482,9.005334041157408e-05,0.00017791323785346986,9.849251398357305e-05,0.00012772860736759244,0.00012785980751885346,0.00011876511629141732,6.231921108363985e-05,0.0001482003243586916,8.352268282680579e-05,7.935548748283727e-05,0.0001300533807498748,0.00014677166572704017,0.00011417170061749256,0.00010444261352128118,5.952450456222882e-05,9.288156947990382e-05,9.600024935984845e-05,0.00011984659893428127,0.0001306877099656531,0.00010255452424404334,6.871997487612047e-05,9.77434881704967e-05,8.856401744033223e-05,8.363038124933623e-05,8.205999539903415e-05,9.62074101553722e-05,7.426846423268169e-05,8.868309194766162e-05,0.00012976686368850398,0.00012696264278096983,0.0001441844995236608,0.00010513239730666009,6.134219576428466e-05,7.979064128672876e-05,0.00011452405905644107,7.039215469788703e-05,0.00010326928753433661,0.00016593919107693358,0.0001303532441877499,7.49077359028534e-05,0.00011232948479169839,7.101794437081228e-05,0.00014886652840574109,0.00017206438721048347,9.263367848697527e-05,8.628768804752111e-05,0.0001556915869595606
2,0.0001715311624128435,8.914981919269019e-05,0.0,0.00012546503773363496,0.00012255547254119123,0.00013180519941239843,0.00011660007608606636,8.686059032784439e-05,0.00018360987340281624,8.258427324807747e-05,7.718090236866874e-05,0.00020511973430085487,6.761039793163075e-05,9.430703093833285e-05,0.00010006073438773917,0.0001092797999668721,0.00011977696313116504,0.00010126311499467651,0.00015568911707316408,0.0001303843737213222,0.00010494754955239695,0.00015326815824078863,0.00022552985686164742,0.00011076307768219344,8.005870796365574e-05,0.00014561330492604473,7.712247492696388e-05,0.00012136684772119934,8.662279227091626e-05,0.00023066447903627516,0.00010022666370051723,0.0001992496863511481,0.00011073855442294941,7.966453838265863e-05,0.00014204076792440255,0.00010448053136918722,7.754051642198588e-05,0.00011821710931003472,0.00010197437959160248,0.00010167260626071546,9.736203636561987e-05,8.282175297296177e-05,0.00013830562113321143,0.00012363453065603082,7.112997597109932e-05,0.00010262892958596302,0.00016807134535789324,0.00015108716818698365,7.621142078102571e-05,0.00015019405354506823,8.843926283654441e-05,8.46949467532147e-05,0.0001456662233319307,7.603431764999798e-05,8.042145502956465e-05,0.00010336973656156186,7.242981636728426e-05,0.00010819207497947788,0.00011486666952304259,0.00013382679046959495
3,0.00010391317731109535,0.00011539102358700886,0.00017439485308031879,0.0,9.969981013733258e-05,0.0001576357149776897,0.00014177305097664978,0.00010963405650776288,8.920416393901381e-05,0.0001072464900862726,0.00013562783388182138,0.00011929858347265972,8.110952125817268e-05,9.834003368719768e-05,0.00011698260063717349,7.610684096492355e-05,0.0001526810805086832,6.665776232278513e-05,0.0001188468176143914,0.00013277774625620157,0.0001052408023778599,6.642423936974767e-05,0.0001510594651088035,9.616251866786643e-05,0.0001237329253596333,0.00010019705134787345,8.374620749244091e-05,8.493139491439683e-05,0.0001000724337815158,0.0001257853489646968,0.00017085414391111947,9.360748531790294e-05,8.787744626937695e-05,0.00010389166989060222,0.0001637310727186623,0.00015860749252267844,0.00012686576834527175,0.00010521266308476375,6.869659002138984e-05,0.00015179508131456454,7.979970266075143e-05,0.0001277916377970737,7.8412399518126e-05,0.0001042053393979347,0.00015986998456590437,9.737397252547445e-05,0.00011740770503835209,0.00012665563161674048,0.00014413387179438498,9.45005915158806e-05,0.0001150432444991249,7.901443808443024e-05,0.0001691212510287608,0.00012664631931388152,6.635465436939786e-05,0.00011437087430295575,0.00011264512641888108,8.145549181576074e-05,0.00011766824197373743,8.793741256177994e-05
4,0.00020934696612501285,6.947837614353554e-05,0.00010483422044703403,0.00010727634708892557,0.0,0.00014282775316498838,0.0001247359684486509,9.053323908845069e-05,9.234014054165972e-05,0.00011470028787949372,9.044803596167095e-05,0.00014194014377586484,0.00012146158610080941,0.00012050275491785034,0.000138772595735692,8.0746200853272e-05,7.037080412935245e-05,7.39495701253228e-05,0.00010916608402697958,0.00012153603909696359,0.00011824607050518777,7.678806650168939e-05,9.999510295881802e-05,9.362423373092563e-05,9.515370385727744e-05,0.0001474747194490293,0.00010272660704277498,0.00010608146534517564,0.00010371701194740792,0.00012422660846865097,8.118670392355687e-05,0.00010147359584357204,0.00016002528782046703,9.319432796310649e-05,0.0001598061563665184,6.628244947657383e-05,0.00010962262204865662,7.793336847067263e-05,0.0001646253724095978,9.901922166043184e-05,9.671008346573442e-05,0.00010794353038349799,6.64459839031859e-05,0.00011299841412990609,0.00012675471030094043,0.00012501575613859867,0.0001943797850667848,0.00017591281712793798,8.763860445089459e-05,0.0001434738863049864,0.00010432294357261689,0.00014397720561260465,0.00014604801780371057,7.317747734733188e-05,8.149468065489345e-05,0.00011409071865305887,0.00027768645561047163,9.300779145226723e-05,0.00011249229670120215,0.00014839156082256067
5,0.00016974981314905218,7.14763593621667e-05,0.00021129879590346237,0.00011888235637073932,0.0001470213022862355,0.0,0.0001893457164648793,8.081708924865257e-05,7.288379797227139e-05,7.39040449698241e-05,9.721934636760608e-05,0.0001732039625094024,0.00010056818463839883,0.0001080054486528386,9.883065151839426e-05,0.00010547876222359278,9.767885652590894e-05,0.0001260152010035202,0.00019171817424530095,6.690720909113141e-05,0.00014726256950913213,0.00011875913245855359,0.00011372390710915557,0.00013509933055706297,0.00011161178551728829,9.9188687575345e-05,9.274139049642399e-05,9.204036671403867e-05,8.574123346398652e-05,0.00013854864881140123,9.218646241007792e-05,0.00012795523421849683,0.00011068079873319434,9.035992343709993e-05,0.000126932874535819,0.00019321999011333215,0.00015239304613825735,0.0001306602836208712,0.00014822072658149266,8.158726464387615e-05,0.0001636139595493912,0.00017785834028939579,7.968010938092829e-05,9.617569501825068e-05,8.430513982368952e-05,0.00011166281033046964,0.00012701124408944278,0.00010131909635248317,9.443616005392292e-05,0.00015325050836325667,0.00013344015866958227,0.00011375026689134297,0.0001499062552146627,0.00010741677125404934,0.00015498735174491267,0.00016100003912984426,0.00012708519443821085,0.00013469365356465844,0.00015772444336689456,8.823597159181755e-05
6,0.00014771008866091656,0.0001120924207293988,0.00012382845821755391,7.201277755864982e-05,0.00011883556800879496,0.0001759150743475429,0.0,0.00012288084306608286,6.95400531541838e-05,0.00013932025183631739,9.572249200401105e-05,0.00016463084918520122,0.00016852009385473452,6.611460289857018e-05,0.00010290505758341573,8.832665728522089e-05,8.899319780365968e-05,7.499828397058208e-05,0.0001698492963057127,9.404865153157888e-05,0.00012389308296782855,8.743732329534584e-05,0.00014515044902804267,0.00022537740353988862,0.00013918302422536436,9.574706729263052e-05,9.601789908528476e-05,0.00013491233660077928,7.333653061065413e-05,0.00010103770696189968,7.23187516462878e-05,0.0001678918296318796,9.346632293557001e-05,0.0001292352911266886,0.00013421952967118564,0.00012443694261614528,0.00010383999106356725,8.702160124003042e-05,0.00013708217535924588,0.0001941064593882981,0.00011104615522387884,0.00012810317684986563,8.502349084818531e-05,7.636561380787393e-05,0.0001302104058166074,9.508255629343578e-05,0.00010484812792413364,0.00015336624872355452,0.00011736625457658492,9.134252107162531e-05,9.475330783025028e-05,0.00010914987168439217,8.868050566756053e-05,0.00010576178792144911,7.534950892463171e-05,0.00014801111701522772,0.00012711823876267544,0.00012441714189695053,8.531829385661082e-05,0.00010327908138033318
7,0.00014903217048981482,9.160032452902673e-05,9.394342299167063e-05,0.00014671966083553453,0.0001265666483801748,0.0001251350835751039,0.0001011511460816713,0.0,0.00015424748334935472,9.448892233944303e-05,0.0001194386790525409,9.590434461679157e-05,0.00011717219848140093,0.00011895718015934516,0.00010922625933447459,0.00012613080879533768,6.501078606924277e-05,9.563089230478017e-05,0.00021753363065487625,0.00015650515655425004,0.00015384201944001512,0.00017907432403739258,8.76034156983854e-05,7.779947666029173e-05,8.816541725016234e-05,9.966509564681847e-05,7.746345867759391e-05,0.00010124240324386011,0.00014075148395894952,0.00021679885254452936,0.00012941790373585907,0.00014017567373706368,0.00010038602937660154,7.092029521292936e-05,0.00010766391430856746,8.844269508834874e-05,0.00016518316901433736,0.00010927007959489342,0.00016884967832436724,0.00011093979391949173,6.39692939329873e-05,8.423629888193974e-05,6.621091593900546e-05,0.00014565476542717826,0.0001001758261121562,0.00015771980864733498,9.084088299162146e-05,0.00015660302777489274,6.764512615262999e-05,0.00011699904236706524,0.00013196645707748937,0.00013108623429797808,6.831512021577172e-05,0.00016452329105279007,8.339605479483485e-05,0.00013613162354954284,0.00016608326994959526,8.338497371548987e-05,8.483851325057862e-05,0.0001326981078484531
8,0.00012489487940886248,9.2419966951371e-05,7.753074853056358e-05,8.951291804863264e-05,0.00025127756368502514,0.0001551943750794022,0.0001569172170632005,0.00013341383345831482,0.0,9.479827529491971e-05,9.024191458700749e-05,0.0001245647824513302,0.00014678755392097767,0.00014278080256974974,0.00010235117265144456,7.385427002291394e-05,0.00010490396020678584,0.00015576435514592685,0.00013657754198605353,0.00011918114636221809,0.00010774435418532418,0.00012515056791232744,0.00024280950247903277,9.791707880912118e-05,0.00012401118885011148,8.954198027422627e-05,0.00010151100759594595,7.150340869068909e-05,0.0001121621202599334,0.00019867628385745098,8.808924835287854e-05,0.00010133196315891265,9.949461433771661e-05,0.00012311913320970684,9.573975609917269e-05,8.56289085485095e-05,0.0001322780873315324,0.0001096449498563069,9.697582008872573e-05,0.00011738297310147918,0.00014932152766535992,0.00010954272363912305,7.986087455828827e-05,0.00011494089478492779,9.18983603493569e-05,0.00010302519807545342,0.00017043350975105674,0.00011905269497959835,0.00013672460956033294,0.00013316777241750198,0.00012946500030652506,8.540304581799936e-05,0.00013200627852585418,0.00013067039747031986,7.934071256403359e-05,0.00018051433398674424,0.00015836112197577547,0.00010813624228951782,0.00023472732549731034,0.00010514685152799554
9,0.00016078229338786754,0.00010611724381487075,0.00014150364015817684,0.0002287204390027409,7.048907426875625e-05,0.00010779135054224394,0.0001413890562526079,9.243436083108601e-05,0.0001351313848802458,0.0,0.00011538903099312944,7.155700375249919e-05,0.00013675941511239514,0.00011219085241708369,0.00013318293529322557,0.00011118412631046663,9.15094077160398e-05,9.517662685424515e-05,0.00019311503303765624,9.491421418040836e-05,0.00010931960689678867,9.421687067905797e-05,0.00017117737336959,0.00011619113011279402,6.744288098410259e-05,0.00012257687069488837,7.076697013872031e-05,9.473645036983765e-05,9.106902692275026e-05,0.0001078584129182333,0.0001067956801509476,8.532985825951388e-05,0.00010753508414255113,7.297937226968045e-05,0.00017369602661544047,8.405167320103285e-05,9.40656723061342e-05,0.00013816940196237116,0.00012476945611120365,0.00015361913072297552,0.00015184657889508616,6.1013735272625324e-05,9.287181933875797e-05,0.0001473057242477752,0.00012002025172361722,0.00011000472045456699,0.00012336153846617624,0.00013143545758711835,0.0001169782996553079,0.00023561812381326332,0.00012124884707777105,0.00010111919368806364,0.00011654939843333992,0.00010806731443481534,0.00010912723328566604,0.00010477998140613131,0.00017848609379131103,0.00011570289901573523,0.0001480700124780205,0.00014254543147831995
