,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010340732408235676,0.00010878214703607178,0.00010381397789608231,9.360968736049008e-05,0.0001296787786653034,9.467639770878993e-05,9.957848803249239e-05,8.755815996258212e-05,0.00010439571068003195,0.00010806634749878424,0.00010055803268657034,0.0001279921739337819,0.00014208955225401937,0.00010169962106874842,9.784858640114364e-05,0.00012593719865245433,9.18798593228393e-05,9.089389921881246e-05,7.885106743771334e-05,9.257448708400614e-05,0.00010244648416823419,0.00010447095754319702,0.00011837297895136185,8.838743110362126e-05,0.00014573024470294834,6.489132742796064e-05,0.00010349102581489513,9.880217170883387e-05,8.845115494337184e-05,0.00011581996138423785,6.69235603962484e-05,0.00011910572823312661,0.00015678526834008214,0.0001187961989641464,0.0001307358924188311,0.00015133406230385675,8.094971733845811e-05,0.0001756287080943975,7.545273726072424e-05,0.00012127664187374713,8.907049829814874e-05,0.00010361626153041617,0.00010567759657947477,7.614492906737298e-05,0.00012200616133717631,8.481044203515138e-05,0.00012993784168569396,0.00010294137995033365,0.00018048881622313826,0.00011569491923718905,7.640235081791536e-05,0.00010074978363930708,0.0001422187106276431,0.00012764991359338586,8.984060205326307e-05,0.00015479621723972552,0.0001586116841007772,7.6346671535636e-05,0.00014336108483269032
1,0.00015600758261969435,0.0,0.0001016783498498988,0.00018533844996627743,0.0001209620689525318,0.00014536982961099477,0.00010676197650497613,0.00010288035882087216,0.00015111519314828969,8.600022471700942e-05,0.00010648787852493684,0.00012758263248575344,0.00013528575380394775,0.00013585875664203097,6.966911191580842e-05,8.94760884849901e-05,0.00013441331961134103,6.532210850559422e-05,0.00016588586988325186,0.00012750400247971992,0.00017885220893684164,9.059230171215263e-05,9.113985565509166e-05,0.00012824322034175168,0.00013648828264701255,0.0001359918710229877,8.89490919372402e-05,7.602376447199856e-05,0.000116225518374656,9.66107371169447e-05,0.00010334464583209868,0.00015798160498022457,0.0002242250591409902,0.00017465703235935702,0.00014422235729144182,0.00010219208670754845,0.00019456955343692515,0.00013767448126595573,0.0001674125476079955,0.00011802856391227076,0.00020767619795761117,0.0001466227191256498,0.00011240341510950951,0.00010347804017045797,5.757966597942989e-05,0.0001293131414834948,0.00014036805719483603,8.154390369995287e-05,6.937934180430337e-05,0.0001051852629846697,7.315351602842269e-05,8.601998551689273e-05,9.839727323254561e-05,0.00014793932256674147,0.00017331280792168792,0.00017126971184151018,0.00013809868630547381,9.588096205273354e-05,7.550556904008365e-05,0.00010546703679558299
2,9.344592934331413e-05,0.00012209729484272865,0.0,7.613999982463707e-05,0.0001177871962981774,0.00011016148110838824,8.509843082646755e-05,0.00011855068554004594,8.620041939701945e-05,7.178169541215861e-05,0.00011749542630372259,0.00012032050579536096,0.00019600242228036042,8.309001599652507e-05,0.00010945551802115736,9.95998925571886e-05,8.949594167756775e-05,0.00015172243659699586,0.00018421650426678955,0.00010529942997538952,0.0001796293091609719,0.0001350599462972932,0.0002236972699765514,0.00010840865348627175,0.00015773350738649546,8.959969646631047e-05,9.077857155945062e-05,0.00011494977851565049,0.00015526151183333954,0.00014196105396068338,9.618229292314458e-05,0.00013723310129835225,0.00011886881003936101,0.00010931420396127516,7.91935288949519e-05,7.139496678736468e-05,0.00015036142483178044,0.0001170032521745125,0.00016841962834521785,0.00011821303058640944,9.180173583669163e-05,0.0001932296140600477,9.392602564060777e-05,0.00012030406520671941,0.00010253877878874642,9.523611208887924e-05,0.00012650458442002842,0.00010370650661913663,0.00012502524139922184,0.00012043605084198866,0.00010541892661292606,8.31293367813145e-05,0.00013682576183533874,0.00016893181280942153,6.998421989149635e-05,6.858540349600195e-05,0.00013397469650661855,0.00013188387607550515,0.00014528935838264688,0.0001197844684865342
3,0.00010544859965654806,0.00016528607746473827,9.663984047618238e-05,0.0,0.00010581975448838007,0.00012060202775875066,6.1366411871654e-05,6.328440286467601e-05,0.000229467879127704,0.0001481168407442202,0.00012211856253668615,7.467998878010289e-05,9.041549085241697e-05,0.00014423798097582422,8.291598856824867e-05,0.00011084239276751786,0.0001330007890045624,7.810364649621903e-05,6.473917841821939e-05,8.489961799706214e-05,9.311277409096823e-05,8.872245725417819e-05,0.00012247074336587714,0.00014639910974587137,7.950878435812654e-05,0.00015895313079358498,6.755000443685331e-05,0.000175523592075143,0.0001012627957861565,0.00013274887047765686,5.630356489809974e-05,7.20209012483574e-05,0.00013236539257405896,0.00012423541054433417,6.609005430800262e-05,7.600549160675873e-05,0.0001507082989623807,6.268892063455785e-05,0.00012367084461251593,0.00010469227885347794,0.00015682307658074302,0.00012824788205124086,7.852749588553788e-05,8.955707810975401e-05,0.00012085186857990324,6.868552942908549e-05,7.689313506352022e-05,0.00014883909840000313,0.00014693573691088542,7.859021418232519e-05,0.0001584351369185811,9.03921716901839e-05,6.551282027687226e-05,0.0001812528537332531,0.00011310226366441956,0.00011192059567231418,0.00014495440237304375,0.000105206262853936,0.0001830503678342436,7.303237767866493e-05
4,0.00011227135936021046,8.418972868177666e-05,0.0001603589727230703,0.00015158077511277026,0.0,9.406127115909705e-05,0.00010226887905018813,9.418234053860318e-05,0.00014941202768933373,0.0001058680942164395,6.210654193555423e-05,7.098264417012763e-05,8.427140246754273e-05,0.00010623007381596006,0.00011941429908444439,6.758970119251365e-05,0.00012095504386173011,0.00011478383723613035,0.0001447500434820642,7.401549710714051e-05,7.100057557354841e-05,0.00013067169057589804,6.883124083162514e-05,9.48072376911245e-05,6.828596098675798e-05,8.594913206354906e-05,9.503768144091303e-05,0.00013769223901078683,8.863212692538152e-05,9.446400630653472e-05,8.678718122193597e-05,0.00017391199104156623,9.246354239168873e-05,0.00010685233985222886,0.00016046003618016422,0.00011739034838637265,0.0001041447465039684,0.00011346625660201814,0.00016125082408598537,6.059698396174778e-05,8.347851829530227e-05,6.779808899845382e-05,0.0001425685183151326,6.12374341282432e-05,9.531911831855539e-05,0.00015787550365142572,0.00013096445678684372,0.00018255778824663687,0.0001062276480480981,8.16333434300455e-05,0.00010454695881548443,0.00010256446085272082,8.339320167108209e-05,0.00013167183847762385,0.00019298757503069706,0.00010344285445606511,0.000140215881064372,0.00011914785722826003,9.227505648564794e-05,8.438105691403787e-05
5,0.00012389531316076035,0.00015372016934296458,0.0001901339674955226,0.00011575062934413862,0.00017980914134267258,0.0,0.00013568753293023174,0.00011252702424209978,0.00017952618255627286,9.788188698098697e-05,9.842550963701422e-05,0.0001135133635950048,0.00014852307418157098,0.00010204910469876405,9.058901779751107e-05,0.00013360700731617783,0.00018241298863332645,0.00015169469132209326,9.744874600173665e-05,0.00011091313768528442,0.00010541368020823674,0.00010733461163117393,0.000202230825040981,0.0001039070175194466,0.00020957196637672824,0.00010357475769785088,8.304303934705327e-05,0.00011819230252626547,8.990183369319515e-05,0.00013408793164019356,0.00011736298410965288,0.00012211256106802666,0.00013961484794168332,0.00011488961483915638,0.0001458583758335164,9.55605310197996e-05,0.00012461903910737052,6.124400436471415e-05,0.00010766987881256391,6.573040066757443e-05,8.072281147142275e-05,0.00016286034828268055,0.00016186177688214316,0.00012072873840783597,8.980190492279501e-05,7.880582037239902e-05,0.000122822673192097,0.00016749362858357904,0.0001137504921953637,7.843853541343228e-05,0.00014185285330309107,7.098584118696267e-05,0.0001046350079780436,0.00011790609203530815,0.00013798931774814936,0.00013100870639380462,0.00017314451267679256,0.00013008125845527356,0.00014187223924941366,0.00020356607096046732
6,0.00012176645901135938,7.577840960088272e-05,7.658061833392337e-05,0.00012838804711852268,0.00012074171316344096,0.00015564452195548502,0.0,7.735927324629899e-05,0.00015887041479168443,8.205364888752667e-05,0.00015660655423993246,0.00011481553141930852,0.00019587752522177184,8.040736177916119e-05,0.00017762635230336553,9.813505445979542e-05,0.00013568295617299593,0.00010581970144532459,0.00010635359053912559,9.91598559424574e-05,0.00012409575337774418,0.00013201540333911292,0.00017443677791689684,0.00012938245468864797,0.00011401065906562643,0.00012953227997557733,0.00010051087599958347,0.0001569573220789635,0.0001336710237044881,0.00010164776413550242,0.0001649592957576058,0.0002203636775357495,0.0002029886549308297,0.00010556437663572954,6.52774605778551e-05,0.00011823840482563999,0.00013033235611504035,0.00010825186501113442,0.00014657187112720416,8.0390226494206e-05,0.00010188873247531961,0.00010673624048168497,6.91818974500628e-05,0.00017412852736153542,7.98746411076499e-05,6.994356029968286e-05,8.519679441701312e-05,0.00010213896380210512,0.00010068017912595808,0.0001062123452000454,8.073488674572735e-05,7.299853528731448e-05,7.840683838940243e-05,0.00015564815536496605,0.0001419509483705445,0.00010338809342002922,0.00018623547594038027,6.667758592939788e-05,0.00013928649789828529,7.647993964881238e-05
7,8.610027229021664e-05,0.00020177520018194249,9.068973780295764e-05,0.00013484996421164202,0.00017506225958954934,0.00014325845580712095,6.567516955775454e-05,0.0,0.0001303114715780443,9.731830447610768e-05,7.12484314403434e-05,0.00016594070933721608,0.00014032567310563022,0.0001455488443600656,9.724084524046074e-05,9.741605267480534e-05,9.178307199699175e-05,0.0001261257055717817,0.00011633821466113122,0.00010033048335372046,8.395750593491454e-05,0.0001599608499562779,0.00011721918210731983,0.00014125969739906615,0.00017829116377049428,0.00013901789347078866,7.360397792579744e-05,9.218258889205447e-05,0.0001321864568710214,0.00010106019113614001,7.579612134082926e-05,7.323208820799137e-05,0.00010823737227063865,8.765544907577788e-05,0.00010626047956284485,8.435621748398353e-05,8.45494762189668e-05,9.267358558125978e-05,9.971494756803498e-05,8.258157829859755e-05,6.737074699376959e-05,0.00011551087385652571,0.00023446292383345286,0.00011422104025554768,0.00011727673393896475,8.87133853645155e-05,7.925519950773177e-05,9.076812036597085e-05,0.00011885892184639896,0.00010996194618451282,8.413210286686296e-05,0.00010021779489102534,8.367159223491332e-05,0.00014683262863358405,9.423643978830717e-05,0.00019091847893286178,0.000124236425088484,7.059625142629934e-05,6.859118396839558e-05,0.00016789847713907143
8,0.00012005784437068137,0.00015210068853794095,8.047905544390552e-05,0.00013405555486967693,0.00010225523158240714,0.00012311200087831214,0.00013345493481954694,7.769174983845421e-05,0.0,0.00010068047548411007,0.00013555069060754,8.665621704959364e-05,0.00012917371419269224,0.00014836973952111552,6.899106835313301e-05,7.68597011082602e-05,0.0001102110126167382,0.00012599424687734722,6.734723002681807e-05,0.00011236645785075648,0.00012183426672619995,0.0001245169419430612,0.00017691375155427506,0.00012413819152585131,0.000148611547679632,0.00013868453256051216,0.00011778631503946031,0.00013032797623965909,0.00012311507309921467,0.0001551187473743813,0.00012690128371925622,8.003864528841472e-05,6.377190349732468e-05,0.0001074503835280237,0.00013386365238486674,9.307625207851753e-05,0.00012907918906253778,0.0001249485047224215,0.00011281986464235605,0.00012588471855791848,9.906395905942732e-05,0.00012488148265548326,0.00013186338150744122,0.0001904611194639346,0.00012764823474118952,6.275192441444057e-05,9.686777897807167e-05,0.00010607827125426716,0.00010135021632345062,7.209543824473712e-05,0.0001327889159597569,0.00011844867116968193,8.111625943998683e-05,0.00014903019254208186,0.00010298803810602681,0.00011127794139204738,0.00011658734168809794,0.00021357121232982057,0.00010680734005423914,0.00010145826040357308
9,0.0001337526667853372,8.51151536431062e-05,0.00016219000348956735,0.00013836551409717943,9.074237404974339e-05,7.647180073662339e-05,0.00011413785552407114,0.00013066550749704907,9.009081165232163e-05,0.0,7.638009583152159e-05,9.63387751711855e-05,0.00012822610776915542,0.00012738641269616216,0.00010301408971974251,9.557789305920899e-05,0.00014016145577277242,9.396980586003136e-05,0.00010630675799509029,0.00012702396504605225,6.118436062108867e-05,0.00016152646194452029,0.00015122310842580777,0.00012070794822915173,6.738055783112509e-05,0.00011290418660940504,0.00011165058229321537,0.0001283143751930901,7.14882395044182e-05,0.00013678365563856394,9.42186696977198e-05,8.87518648536789e-05,0.00016501835211005548,7.011394694402642e-05,0.0001699566226299709,9.297339203626239e-05,9.38845334392118e-05,9.434123606148507e-05,0.00013297965913227383,7.115148176010931e-05,0.000156981277228941,0.0001321702307751912,9.16908307994442e-05,0.00010104806252939412,0.00011293761735078729,0.00011672857922634035,0.0001092493516128304,0.00011384386038784023,0.00017249151332999005,9.289574103975005e-05,9.555867232165922e-05,8.53897858339622e-05,7.404626850301855e-05,8.793245157341208e-05,0.00015225545840770992,7.88235121202463e-05,0.0001965147418806279,8.485709522921188e-05,0.0001160552912446304,0.00011332770616582884
