,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.902974418360061e-05,0.00023900220972046751,0.00010243030525711197,0.00018583316958578237,0.0001202242100916664,0.00013320187836496288,0.00011848154043660068,0.00012664243988286621,9.358222005563077e-05,6.377094363857304e-05,7.501005681257919e-05,9.846142539281375e-05,7.517145142882218e-05,6.773085495442581e-05,6.965410691217428e-05,0.00012132360956980802,0.00012065250521589398,0.00013953731591611617,0.00015478646682265276,8.425015956000621e-05,0.00011203040360312142,9.986789768080969e-05,0.00014279718345328518,0.0001448143764490286,0.00015472674942378046,0.00015678770951833547,0.00017170651724111337,7.13863731132248e-05,0.00010341255648883065,0.00015003558373708994,7.106795728887049e-05,9.788707966802002e-05,6.673620841153295e-05,0.00010277102191286856,7.483439196317947e-05,0.00011038505197823283,9.601539682859553e-05,0.00013821558500812882,0.00010581669671094853,0.00012122823533606568,0.0001261820526589752,8.719695240496346e-05,0.0001348901457566592,0.000132960251111151,6.510885774960054e-05,0.00010787861171676729,0.00016003282243190112,8.884420821469805e-05,0.000132687716583961,7.269392378266175e-05,7.978825128261793e-05,0.0001182245618408559,0.0001606644090972352,0.00016847617044275665,0.0001085888605653829,0.00013854444350563827,0.00010027837767543832,7.571732818930316e-05,0.00011991955881798544
1,0.00012856654398677155,0.0,0.00012109349985441578,0.000128216053795656,0.00011994318841576594,0.00010850172719248507,0.00011992278428233694,0.00010957431329473752,0.00010009047791490735,0.00012257939780700185,0.0001207764722352467,9.284661526446142e-05,8.561650651976698e-05,0.00022578168169211808,0.00010995077814319935,0.0001493796719211769,0.00012752715801507214,0.0001265544740853161,0.00015897697633175572,0.00012139330988795804,0.00010970524125601593,0.00011056191167420466,5.782434731563587e-05,0.0001279487836658614,7.082605956227912e-05,9.903538834505207e-05,0.0001223665388573533,6.320969272781336e-05,0.00011404747593918051,0.00013592670228669811,0.00012737377033439975,0.0001192664020733978,0.00011879133536311148,0.00010341808603367383,8.709623625788373e-05,8.837620353724252e-05,0.00011310822641664924,0.0001233172118556101,7.047820546346738e-05,0.0001567292220163329,5.608216342049587e-05,6.0659923575998594e-05,9.39901935584692e-05,7.128948584061382e-05,8.747330904563773e-05,0.0001092505474228569,0.0002115322575583623,9.126291618882277e-05,0.00010381862193556895,0.00016169410215513235,0.00013568973629906917,8.805601732344704e-05,9.06642612239752e-05,0.00011315068942014083,8.386924769819588e-05,0.00010812205863062559,0.00020312496347745656,0.00015913797066327722,0.0001565062011410396,0.00010923107852671008
2,0.00013733655000957318,0.00011901866074862925,0.0,8.346336230513785e-05,0.00023314414020137396,8.927540004571747e-05,0.00011488508838589177,7.289369699583322e-05,9.108650817809161e-05,8.856790467922058e-05,0.0001261479480418049,0.0002140983230198206,0.0001346926725910554,0.0001637810345747117,9.412500768275883e-05,0.00012229622789475196,0.0001217682827704214,0.00017244379971656737,0.00011787409548703217,0.00016665145874697308,0.00012095736117558749,0.00014306444440812064,0.00015498506193244822,8.33864630650781e-05,0.00010214189202665227,9.306505201350382e-05,5.910303436520611e-05,0.0002468584680387488,0.00010136115442483717,9.151277166879253e-05,0.00019001522615883518,7.990835927999629e-05,0.00013203782609268528,0.00010188419409805877,8.934344860015401e-05,0.00016543766878610258,9.446271844460408e-05,7.815528506396927e-05,0.00015535178982180995,8.547273133464899e-05,9.123004023653554e-05,0.00010718889370194335,0.00011086930833544139,0.00010643454171517779,0.00010363059249018737,9.535081052457164e-05,0.00011586186064700505,0.00013940532393957983,9.111378388869681e-05,0.0001117874263571806,9.295227028302716e-05,8.343409084146526e-05,0.00011611226425535057,0.0001816415664025446,0.00012495928054729946,9.571783486709799e-05,0.00016451587903989256,0.00011738521604916784,0.0001303221136219761,0.0001041827567362261
3,0.00017752018419941757,0.0001428241875080268,9.749800353647601e-05,0.0,9.678238237076862e-05,0.00010617285212663096,0.0002177535934650031,0.00010750973797217762,0.00018680779963438384,8.007992207583947e-05,9.458347335375298e-05,0.00012123877067481957,9.183505702182268e-05,7.299274095820958e-05,7.502090077147336e-05,0.0001307743560262321,8.192641196087401e-05,0.00013375118659348203,0.00012181586932902904,7.414961332694136e-05,0.00013051063209338978,9.474709629291377e-05,0.00012619789095915027,0.00013134645625210265,0.00010126221152742763,7.202936773835805e-05,7.498835871023424e-05,0.0001648937514064815,0.00018870571683304543,0.00015878435725837593,8.215989473984206e-05,0.00013537894667864397,7.339697166918369e-05,7.746272744678521e-05,0.00014277713521398459,7.77716498912102e-05,8.097531936781982e-05,0.00011566135167021812,0.00010085004101193977,0.00013815671493125616,9.264333973434795e-05,0.0001502767502295337,0.00014375139685801508,8.545399266471263e-05,0.00014002081365493223,7.946151505355939e-05,9.354442662961321e-05,0.00020943987958308352,9.775872684384284e-05,0.00012110387348072545,0.00016340690753319,0.00010227756550208762,9.961432855954812e-05,0.00012025385626506999,8.081700358858238e-05,6.924152262128929e-05,0.0001854236792739582,0.0001202116696059325,7.395922282242632e-05,0.0001960920245150512
4,0.00013137271785586981,8.853417693298405e-05,0.00012788418699790984,8.57292125610084e-05,0.0,0.00016769414893292708,0.00014091294333529913,7.48757062212557e-05,0.0001756848326055431,7.797529902055174e-05,9.946996498841333e-05,0.00012573568975510023,8.171374307855338e-05,0.00016104953916818934,0.00011894488100696072,7.192777668215826e-05,0.00016455222924814642,8.705494576954819e-05,0.00014449866591618782,7.242904924402846e-05,0.00013887799402394975,9.339033376436452e-05,0.0001739934058849678,0.00012136973449833574,0.00016896956099793318,0.00011136242939403878,8.245208082525814e-05,5.939184603344423e-05,9.427597119599109e-05,0.00011740499757065488,0.0001718913110120333,0.00010917603950263886,0.00011779823654286209,9.121854989166009e-05,0.0001324505082551256,0.00014793522162049786,8.815226151318705e-05,0.00013943564087736903,0.00019337828585670147,9.505139408468724e-05,0.0001595966027172186,0.00012967099252459655,8.143365198928655e-05,0.00013090459748650568,0.0001119130555551296,8.610151792275127e-05,9.589538479079985e-05,0.0001302013356354539,9.326365636788316e-05,7.295293622790198e-05,9.38632637187939e-05,9.098216762106117e-05,0.00011495929892904315,0.00014556547218044576,0.00011467758509323097,8.849247377632422e-05,0.00017704983093855625,0.00010025444553410515,0.00012939300735043756,0.00011682649089595759
5,0.00010762187185958746,0.00012282733226771545,8.999250498589143e-05,0.000129737240341358,0.0001132894017222353,0.0,9.896877221875421e-05,8.685172693414663e-05,0.00018744434500473348,0.00011079380591688638,9.126135878290355e-05,7.451582944674993e-05,0.00016174229834527956,0.00012305651310313333,0.00015706987028875713,0.00013760345800675395,0.00016494110968671673,8.873110332572531e-05,0.00015097133754212944,9.11138750173477e-05,8.959538598472626e-05,0.000140960246122133,0.00013187800497426757,0.000126470741165971,0.00011329624816697331,7.263835837973112e-05,0.00010755580605971615,9.999775919389296e-05,6.393742290382602e-05,0.0001586193521878059,0.00014615578655716068,9.937908252802295e-05,0.00012360327407354727,0.00010895830050533102,6.59850872533044e-05,9.23904177690701e-05,0.00011456909714171682,0.00011261382951590935,0.00018914306807554904,0.00011332286409464035,0.00011934320063337889,6.941145893199683e-05,0.00010719683999616394,0.00015585079762729691,0.0001568092999930529,9.893560052605687e-05,0.0001277050267340568,0.00013138572466072086,9.961798470832732e-05,0.00011885052068226681,9.27041497480232e-05,0.0001312390897134521,6.851140172660774e-05,0.00010454349617336503,0.00015637000273297362,0.00010425009463605188,0.00019930995368060527,9.73578046479163e-05,0.00014773359964454237,8.826007806745011e-05
6,0.00014846309471033402,7.161560888876272e-05,9.255612558715225e-05,6.16782368327738e-05,0.00013678322157041338,8.751453430387022e-05,0.0,0.00010264720681077095,0.00012958094908389382,0.00013591166935887717,9.568830922797848e-05,0.00013794664452026665,9.855378576479191e-05,9.361113099294305e-05,0.00014490763802303734,8.662618968265906e-05,0.00013231045652516333,7.139403396801025e-05,0.00012342086262663387,8.42175788755866e-05,0.00013719494995927453,0.00010199255981279486,8.913829239592263e-05,0.0001559800891771325,8.297486880967927e-05,0.00015085205137986175,6.123623409539645e-05,9.281201562878987e-05,7.243956208048746e-05,0.00013246200424728465,9.194975697169305e-05,8.976196749259683e-05,0.00010263715320182097,7.182626922189845e-05,0.00015044978637342242,6.051133102289311e-05,0.00010104510437316632,0.00012515593289737646,0.0001284579408891094,0.00011983637583969983,9.43178030853926e-05,0.0001303398644216117,0.00013051440668411743,8.605654829960746e-05,7.1962046979571e-05,0.0001465117113898603,0.00016217087326133756,0.00014743604759889268,8.734656055365662e-05,0.00013621067376506455,7.566045127988656e-05,9.362759403258762e-05,0.00012034875359529753,8.923796426024325e-05,0.0001424530147209124,0.00015466398880485425,0.00015279733925288342,0.00011128195459211253,0.00023079615798541906,0.00016995107166654238
7,0.0001720093972266241,0.0001261199953191545,0.00011452837036308217,0.00011127032216458172,0.00013153917324100757,7.312570200198594e-05,0.00012558932352473175,0.0,0.00012825137346674753,0.00010996197034777374,8.804118846085316e-05,6.19105139224758e-05,9.892001450517699e-05,9.373579390796293e-05,9.003454820054819e-05,7.02809331249381e-05,7.708701566720991e-05,6.895769946042903e-05,0.0001440586304886262,0.00010617547144515853,8.242998965659655e-05,0.00011561874390613885,0.00013837565518752822,8.362165266998608e-05,0.00011447481573478509,0.0001576934758399779,0.00012116985074838785,7.175322762661919e-05,0.00012322676031869864,0.00016724931385289247,9.080930225148064e-05,9.14541609477496e-05,0.00014681262305608057,7.76567854502732e-05,0.0001222120114516219,9.21483151610092e-05,8.11885126034252e-05,0.0001352595855572563,0.00013792773050003786,7.664195167957174e-05,8.324526534661007e-05,6.626675807883626e-05,0.00010421499286588533,9.350594512996689e-05,0.0001714492365855543,7.59253408435271e-05,9.08437558452412e-05,0.00012020216889176936,8.960414342550287e-05,7.905841044954096e-05,9.210462896680556e-05,0.00017750646180442466,9.295162738341612e-05,0.00013676240391525824,7.230544838905083e-05,0.00011397494130133254,0.00026565020714356915,0.00010838602635370917,0.00010986794958780183,0.0001901419958070462
8,0.00015174450777336867,0.000152498035646182,9.81847591155342e-05,8.381250601200446e-05,0.00017170511063628298,0.00010726103510123672,0.00019613906051572949,0.0001130372383689507,0.0,0.0001200866854351141,0.00017533648703959212,0.00012712678600883484,0.00011542572444450235,0.0001925615515243725,8.662324168842775e-05,8.873478843169713e-05,0.00011256906840074979,0.0001453811992150182,8.146245887160716e-05,7.177573982402105e-05,0.00013363452651712215,0.0001256385110067182,0.00010368252986495546,9.249900967510261e-05,0.0001606015342062289,0.00011805855861403644,7.675003359188491e-05,0.0001565967070963074,7.937922022501998e-05,0.0001006748378239448,0.00011642814016269513,0.0001248188571976665,0.00012902080077801568,0.00010458188103190353,8.394238386392906e-05,7.723662206805453e-05,0.0001245202798162101,9.928180406568178e-05,0.00010971902259331755,7.811963133877807e-05,8.677183502747617e-05,0.00013814386200075674,9.028633712787489e-05,9.25188929704634e-05,0.00010603032454955388,6.72234593836856e-05,0.0001720934530727587,7.645588650657461e-05,5.943824646577494e-05,8.092373014644539e-05,0.00011649557477510421,7.714758549639815e-05,0.00010796209840191576,0.00019519447654995349,8.699071734527779e-05,6.904502816743139e-05,0.000103654463184468,0.00011384708655634049,0.0001392921301946666,8.680427557003285e-05
9,9.08843907007107e-05,8.00259131491662e-05,0.00010952118999880255,0.00011967969273059423,6.85978970670071e-05,0.0001270287233623241,0.00011487961110330138,9.289243240551714e-05,0.00012605061396321973,0.0,0.00014796349188199665,0.0001610576446394975,0.00010770818715917907,0.0001800881676598708,7.725459482440162e-05,9.687358878010244e-05,0.00015056171981963324,0.00011595319947253413,8.451901841328641e-05,0.00016262460712079143,0.00013098787814973877,7.28471890849528e-05,0.0001346340952777573,8.747076426774164e-05,0.00015681552216624287,9.01565889640622e-05,0.00010077978447856748,0.0001446480544220054,9.75437328630889e-05,6.378855998472139e-05,8.382307665558471e-05,0.0001484645146597108,0.00012569879499716642,0.00010908426053617763,0.00012148120323191685,7.04574634283657e-05,0.00010899096928890963,0.00011179321843832088,0.00014688298129240886,9.400244345333541e-05,9.499743621621607e-05,7.036123832422316e-05,7.562047235787059e-05,9.662935947409268e-05,7.224748086179274e-05,6.608977704095404e-05,0.00013713723595528307,9.508179531651879e-05,0.00011502805504950792,0.0001574119637760959,9.915478326179849e-05,9.592036858150596e-05,6.835708218874822e-05,0.00012471823459705574,9.190125346391983e-05,9.947554127564572e-05,0.00013155308398000437,8.977235408443418e-05,8.256000004284612e-05,8.1847572924555e-05
