,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.160945649607488e-05,0.00011076575718086525,9.298679117090975e-05,8.947172586361299e-05,0.00022501066261367719,8.203376189140029e-05,0.00012831915172594586,0.00013422863474406305,7.810037113690876e-05,0.0001466828213464315,0.00010710293774186995,0.0001651970828988619,0.00010018274044228122,0.00010083541767055106,0.00012119016119835399,0.00014577575339709813,0.0001033871732984324,7.285804729995345e-05,0.00014102892273711937,0.0001466027297726557,0.00010068460750880237,0.00011241520551483823,0.00012285309737594544,7.228762560809287e-05,9.931742480969512e-05,6.71196293454851e-05,7.906313661310348e-05,6.793452174316285e-05,0.00017513675716783822,0.00020526877821125343,0.0002022526506234725,0.00011409684430473797,0.00018673087252209531,0.00011730231996449657,0.00014010740072637815,0.00014283388932507558,8.535622518449231e-05,0.0001515387866268188,0.00012456800911920483,7.113828461781739e-05,0.00012359964358988007,9.594602542674471e-05,0.00011750941954395444,9.706436873395905e-05,0.00013411185617577577,8.813116907350732e-05,9.090059917935712e-05,0.0001203781182073381,0.00010808603664284767,0.00018713356883519412,0.00013188690754850616,0.00012919731431941495,9.897757563907509e-05,0.00011090914225979614,0.00011964871930059924,0.00012752870954406734,0.0001480622133874931,0.00011984442574744019,9.910081263604374e-05
1,0.00012854790818237535,0.0,0.0001324382985047163,8.490605855242071e-05,0.0001235960005078235,0.0001553544769283386,0.0001514973565785361,0.00016159170939893328,9.702839962022342e-05,8.425906933154251e-05,0.00010326618880589394,7.540449836181714e-05,0.00010565425331772652,0.00010257550358506185,7.198060678672328e-05,7.930716971268705e-05,9.617412948357784e-05,0.00010489968100422058,0.00011090002115635112,0.000194519330426396,0.00013315278610408896,0.00013832311486424668,0.00016958178110227168,0.00011309415146776198,6.350169244056268e-05,9.467456399985258e-05,0.00011361139200802129,7.379868935149943e-05,0.00017324795395404517,0.00012835242561539902,0.00012769556107830352,0.00015472092465628994,0.00013248249393409554,6.21866213335591e-05,0.00013556451440616772,6.681925728170869e-05,7.949837374558116e-05,9.148469037624072e-05,0.00010726638502092486,9.273825674602112e-05,0.000133311033094961,8.817539296892826e-05,9.357093148462304e-05,0.0001023544521840289,9.302305900611253e-05,8.12913244833902e-05,9.242504168422703e-05,0.00010514662856671925,7.331346975885651e-05,0.00010765637690521642,0.00010406656869650283,0.00012877626607077862,9.750755066499479e-05,0.00013667883026824426,9.386282920723222e-05,7.531820834495603e-05,0.00011376183496002068,0.0001821473624509065,0.00011027330694913533,0.00014641816599054417
2,0.00013549401435558733,0.00013970423079614746,0.0,0.00010137388077893676,0.00011054514881818024,0.00013217796919458242,9.381116625871773e-05,0.00011669196438914089,0.00015723083773311862,0.00019336068701741432,0.00010803149758140961,7.50450798846163e-05,0.00015488306063881024,0.00011177225497460889,0.00010483227313723264,0.00017067318144462585,9.676743129619646e-05,0.0001112002163783517,0.00017031401499279192,8.759132789160023e-05,0.00013684502517980664,9.606939083740109e-05,0.00011581518402264076,0.00012888541768767223,0.000123971621432438,6.776462264458514e-05,0.00011495511195650056,0.00010213490344925861,0.00010459720577935711,0.00014591011230832618,0.00011658062692242515,8.215892952901524e-05,0.00015207816256197207,0.00010728784097128238,0.00010082702200400076,0.00010811137552981999,0.00010398493395256071,8.128961667922578e-05,0.00012088300475374129,5.819497437935123e-05,0.00013765064001124245,9.017269561872384e-05,5.528467510244405e-05,9.701928344471494e-05,6.19893436583006e-05,6.447029670094704e-05,9.517833717584907e-05,0.00012010440095162951,8.910393733597609e-05,8.521443120360275e-05,0.000116768507816689,0.00017943201857834385,8.43096522849211e-05,0.00010080055450512796,0.00013032961495874158,7.680861077849451e-05,0.00016360476357014938,9.450398320806725e-05,0.00010487460024548594,0.00014770741880000665
3,0.00020611677116437506,0.00011183487481494982,0.0001106302808562347,0.0,8.988680726128737e-05,0.00012681193188445353,0.00010849094893974796,7.008221444802463e-05,0.00011634479668485217,9.595533542386476e-05,0.00010713147158739441,0.00010408780315375201,0.00014768459327787703,0.00015974038844117575,7.275036597795528e-05,8.143067975374957e-05,0.00010167864444390469,0.00019005918571482288,0.0001270616219352569,0.00015127471244518308,0.00010248225126334825,0.00014148917579388448,0.00011891725347467212,0.00015574031416454995,0.0001442219796201434,0.0001092437077539976,9.212233981153402e-05,7.012780365080053e-05,6.356804692125751e-05,0.000116449731075432,0.00011298874980456656,0.00024597632669909217,0.0001381983314028083,9.858129705451916e-05,0.00011124654151041435,6.879909813038337e-05,0.00011436477476181711,9.683703931370439e-05,0.00012579381441296423,8.075124650025993e-05,0.0001333979570980066,7.563075127778883e-05,7.534071633910093e-05,0.00019329026630110512,0.00011767978711277853,6.843576512498265e-05,8.63021261055857e-05,0.00014677621332505238,8.575582447822156e-05,6.550906796735056e-05,0.00018929573874865884,0.00010572656774055177,0.00011306693740386519,7.930899217727975e-05,0.00015647639306383572,0.00011479318491880406,0.00016803044143709744,0.00010384712799970026,0.00012061185567138518,6.882823635005538e-05
4,0.00014172520490208249,0.00014204190581523332,8.244989734109509e-05,0.0001316844806246583,0.0,0.00010362963193232946,0.00012665100555966965,0.00012374926786839786,0.00015332852984329851,0.00013393053885869826,6.5887238690196e-05,9.205576872075255e-05,0.00018339459595151692,0.0001159805983949565,0.00013728676816754056,0.00010367257062230763,0.00013945314423898254,0.0001098438600950444,0.0001325268123325025,0.0001384869451118868,0.00013112317335876977,0.0001330351128001448,9.113575334804523e-05,0.00014003342313489273,0.00012559852594727042,0.00013757547674997825,6.450367332166721e-05,0.00011174584723345862,7.244513941229795e-05,0.00012189230377092425,9.742513281382683e-05,0.00011809924286376838,0.00013027722390353922,0.00010229441064086094,6.40507257301635e-05,0.00012846842338775502,7.489880403032046e-05,9.58146068081864e-05,8.231091957740789e-05,9.426262739647733e-05,9.304342509902611e-05,8.35148446753284e-05,0.0001076080279435727,7.044581716294296e-05,0.0001135100939064365,7.222130821012559e-05,7.028447334805085e-05,0.00010258668569735238,9.020172031740205e-05,0.00011381717298103496,0.00014521003713908144,0.0001424819272367338,6.982650889981913e-05,0.00016165756034017563,5.259621950834649e-05,0.00012005394341042733,0.00012877062821042482,0.00011324498146793256,9.506717112421357e-05,0.00019312261932848614
5,0.00011378330040850031,6.246414960596911e-05,0.00011518289112246184,7.241448830275896e-05,0.00013170556250882072,0.0,0.00013930262257886005,7.085163881418238e-05,0.00011588092906546475,0.00010002798461893193,8.315760457906786e-05,7.683472087968754e-05,0.00013962304062684264,0.0001232823414091251,0.00012256510033432748,0.00013992237614236872,0.00010350062180501624,0.00013351595683400494,8.97244497914061e-05,0.00014643413165558167,0.00014046659749404828,8.931504201377341e-05,9.32667005314988e-05,0.0001243473765168074,8.938831168447554e-05,0.00011717981707844391,0.00011970630581311776,0.00011104845055813985,0.00011313872897081064,0.00011699455695992795,0.0001079681707763136,0.0001197917663318302,0.00012518347436523425,6.840461717841004e-05,0.00013884212601561103,7.352054097575539e-05,0.00011916610872077181,0.00015130981872086492,0.00012964716023843828,7.561049121977874e-05,0.00015389993855877392,0.00022886155950612016,0.00011009021770249997,0.00010280835849511891,6.771453755663337e-05,0.0001281449952316466,0.0001421403743230396,0.00024604582143026454,0.00010028392175170232,0.00010357932897391796,0.00016526877711930287,8.53499323858681e-05,0.00010506999108477122,8.889084856469586e-05,0.00011021320359396342,0.0001679802748585801,0.00010920063146453889,0.00019295965365864707,0.00014408634109663542,0.0001663375493174631
6,0.00012153582488677883,0.0001359864410719362,0.00012271701808985448,8.69375061090865e-05,6.336285442565004e-05,0.00017951318129839596,0.0,0.00018701253682746556,8.225566323452578e-05,0.00013123780814972702,0.00011059754176058042,0.0001374395309622365,0.00011646302056541577,0.0001657509503920339,0.00017451442122236394,6.57282589090241e-05,8.520470285607596e-05,0.00011935590176780782,0.0001278585696790934,0.00015835193701187823,0.00010698380144522739,0.0001214815890193223,0.0001562757500071,0.0001432712994582651,8.131985884202381e-05,0.00014089833780751133,8.728357952478677e-05,6.131220657181982e-05,0.00013072681131765708,0.00012930173302664537,0.00010248616248998739,0.0001258400405026331,0.00016629193772910915,9.698546381116343e-05,9.975320911142494e-05,8.186627236635787e-05,0.00014640781789622206,0.00012248624277978908,0.0001372176314281805,7.41879970022953e-05,0.00019629182128806544,0.00021604905769430648,7.199288806398244e-05,0.00011207465444068271,0.00014566988856478348,0.00010373867688297316,0.00013099515760265252,0.00010314331245366027,0.00012532946055639427,0.000143718377104217,7.932356114166322e-05,5.898839924892597e-05,0.00012641658024580541,0.00013477100981701504,0.00015763769538277255,0.00014732399818087185,0.00012188760069817253,0.00010233046588707967,7.385538567946583e-05,8.312055913894733e-05
7,0.00010831731528846885,0.0001218123433643624,0.00014383587502343658,0.00015788861645564927,0.00013877508082457262,8.751571505601919e-05,0.00013533047749802196,0.0,0.0001430836158734924,0.00010654677353723338,9.165033634709924e-05,0.00017748900726581132,0.00016495687297379705,0.00014645296826185634,0.00012812850161192024,8.38770437603366e-05,0.00015928898694568105,0.00010506684293201641,9.857838453211657e-05,0.00012440258550262665,0.00019146857366196128,9.27009942615607e-05,0.00011065058420325873,0.00010219487982665377,0.000143356359153178,9.218855254325347e-05,0.0001126468158111002,0.00011070846929917068,0.00011881521009581895,0.0001514174423870948,5.9238489535027455e-05,7.602005478817243e-05,0.0001430403902592614,0.00010500850472076694,0.00013211320956097082,7.429296307697766e-05,6.750482299790746e-05,6.415454972116294e-05,0.00014981748312931515,9.247456831810386e-05,0.00016440880404346522,7.068434695398682e-05,6.19449137296598e-05,0.00013157392773544403,0.00012864040133662739,9.832841977127301e-05,8.865044247538709e-05,0.00014067570855787128,0.00012048276487191535,6.802494359637608e-05,0.0001000495425139487,0.00010756126616835222,9.255865233343685e-05,7.069760199356566e-05,9.443419059951914e-05,8.349758828868058e-05,9.74618001664111e-05,0.00015312662548286408,0.00017980204640529818,0.0001156790631313506
8,0.00012144914623575385,0.00010065008602465864,8.228095264627752e-05,0.00011371772388608913,0.0001748135388401678,0.00010387490728854645,0.0001616629090906856,9.712980361213114e-05,0.0,0.00011775585678772733,8.510125904635683e-05,0.00015900070469030656,0.00014417188582849217,8.24046840070822e-05,6.78569790854614e-05,7.605136904482625e-05,7.041556386131765e-05,0.00013681852319805314,0.00014119205252139245,8.003776470571916e-05,6.981598117092644e-05,0.00011096952539375392,0.00018142674644935664,0.00011658660629650059,0.00011884493076804779,0.00011848334818156528,6.35790506882689e-05,0.00011176249749639322,8.653389082077505e-05,0.00011865198195324264,0.00011336723124522754,0.00013970017839362196,9.753070968777519e-05,0.00012117977120200877,0.00011647914031022189,8.6965875088532e-05,0.00011060630155979826,8.885245667054556e-05,7.904327283943686e-05,5.7852588959023276e-05,0.00014246548467527977,9.47571170662891e-05,6.934385235602367e-05,0.00012314219482330126,7.707115368832692e-05,0.00010446606569149399,5.9380887040702085e-05,0.00012987942574699664,8.026087852636516e-05,9.138733969533131e-05,0.00011538287045712304,0.00015399024608225378,8.790618520390326e-05,0.00012501756831954428,0.00011346910485948257,7.991215163865422e-05,0.0001456510147048074,0.00010551262783755437,0.00015267119620422198,0.00011551258485567394
9,0.00013465221669742324,8.930427273907812e-05,0.00014205157375573186,0.0001182343098473106,8.834523240961889e-05,0.00010618589180258556,0.00014837436458726522,9.031487067833247e-05,7.754400908793878e-05,0.0,7.657684566811786e-05,6.880206180200356e-05,0.00014001584417279683,0.00012451588961707088,0.00019380881971118571,8.661377230080486e-05,0.00011105120726977281,9.74428212132839e-05,0.00017168213314314165,9.086350904408594e-05,0.00012491751024682477,8.680990500540838e-05,0.00023540290656024143,0.00012650393933108807,0.0001407868701900802,0.0001094540550125521,8.337906189983224e-05,8.34902739931284e-05,7.465691276603158e-05,0.00018555619783593955,0.0001042691167235829,0.00012870126051596712,0.00010388929728411124,0.00011146925694085019,9.392656231216133e-05,0.00014254612387901123,9.555488246602009e-05,9.698790095784842e-05,7.647049853356262e-05,0.00010724459633559453,0.00011415315996849535,9.99873550480902e-05,7.227446724005878e-05,8.407391185948171e-05,9.138741986674343e-05,0.0001017100627530084,0.00012653252541745783,0.00010230751162157168,0.0001240332890336768,0.00011839379823712052,8.917477637049209e-05,8.522201090315334e-05,7.552186491945771e-05,7.2847728864778e-05,0.00014942309963220012,0.00013185742920085268,0.00012902707036484441,0.00010344143477907915,0.00016331989397787774,9.449069337068025e-05
