,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.252660102898036e-05,0.00010803728055665767,0.00014608006968567892,0.0001541527267180089,0.00048102929724527815,0.00011716923867091622,0.00015402325111393792,9.948922220219613e-05,0.00020129650892844228,0.00018230296215118275,7.751562272599395e-05,8.090175923019285e-05,0.00017450229545675527,7.471504330565127e-05,0.00014299097392248057,0.0001267465970415508,0.00013104111516688832,0.0001320960774952213,0.0001330755955139978,0.00010632510241885514,0.00017918566995860666,0.00015066185055808646,0.0001328623787311813,0.00019312840974058495,0.0002030717539918125,0.00010785255358364501,0.00011992888986349831,0.0001291654231485705,0.00036548191207797507,0.00010240780058131439,0.00013933951219168627,0.00015588178924624038,0.00012281311263730526,0.00011248210484793247,6.765053619923794e-05,0.0001592342223153451,0.00011683532335302445,0.00019321893395926699,0.00012647393369527037,0.00010213503995694697,8.278796989449133e-05,0.00017310353691231279,0.00020475968793605645,6.950337389330613e-05,0.00010712811140551758,0.00012927479483425632,0.00010975865275597873,0.00014082442961647348,0.00014890995568886536,0.00015163362920295233,0.00010730067707050881,0.00010054351321755266,0.00010091287099055674,0.00015903948042424152,0.00010156739909603183,0.00025993544389990456,0.00015692484559718157,0.00012767155119175778,0.00011455644596096926
1,0.00014815484721036786,0.0,0.00016592418306855296,0.0003402583981399777,0.00010785621841805014,0.00025614872568242814,0.00010391032828332058,6.453352452301993e-05,0.00010541881792963498,7.385156202882427e-05,0.00017507701293272796,0.00010524975587035515,0.0001359503799927508,0.00019771430787995939,5.257633537206743e-05,0.00010537332491122283,0.00011477560445845242,7.531373669765034e-05,0.00014695804614805395,8.67162770416405e-05,0.00014422576285623862,0.00013877400279262676,0.0001404238561705888,0.0001398924310882521,0.0002513973274556513,0.00010706337230745172,8.382164436116398e-05,7.686767612476423e-05,0.00011642464321372577,8.500971316327129e-05,0.00013516629335106876,8.709078057421228e-05,9.306766950464169e-05,8.60056492199567e-05,0.00012136425631285413,0.00011299178493503818,0.0001562687785719635,9.022294990445265e-05,0.00010907716874905134,7.567092517828141e-05,0.00016297064929999975,0.00013094314566814878,0.0001315150233523152,6.087564066607972e-05,8.79766335118094e-05,0.0001163668442414381,0.0001475054155890836,0.00015721473328107077,8.562430324916819e-05,0.00011330064397348655,0.00013790237303378498,0.0001155094150302552,7.563860057049755e-05,7.338771341581626e-05,0.00010124026203337223,8.735154514114724e-05,0.00012598997483374909,0.0001660597694642366,0.00011305665988133517,0.0003465423534881857
2,0.00014338493291944315,0.00016609459781878556,0.0,0.00013603526842853185,0.00033911168687203024,0.0002344456088423234,0.0001256789214799455,9.885898215538562e-05,0.0001260018164773539,0.00010214734061229661,7.912232965607593e-05,8.987275896739702e-05,0.0001176940259418511,0.00010538406157848722,8.317616659850718e-05,7.803851118548316e-05,0.00011802540117495274,0.00020404740312168364,0.00016854987970335927,0.00010370042231791112,0.00012029408795573545,0.00018542331460235986,0.00010202587522923905,0.00013093325456558737,0.00020629519009912384,9.604185782156284e-05,0.00013930253450615887,9.605620743232073e-05,0.00011515371532776759,0.00017540352665493716,7.127327043913598e-05,9.955990459031177e-05,0.00017747200402443088,0.00017452127828549607,0.0001670664390290557,7.716946096622306e-05,0.00012522400413159283,0.00010479714013630419,0.00012895113503896862,0.00013871327522514524,0.00011761619067527136,0.00016371768071024717,0.00013453839795169652,0.0001072083371108102,0.00012946462775627915,0.0001466494552840575,7.122346442963938e-05,8.041124867935752e-05,6.326364839937187e-05,9.408588494166723e-05,0.000121584697961685,7.609170511835998e-05,7.773324576287047e-05,0.0001262887176400864,8.246765720690773e-05,0.00010685806761164893,0.00015015760831612124,0.0001346761999485204,9.496105859813465e-05,9.925226664329812e-05
3,0.00019190811902875587,0.00011706289246278587,0.0001113566337985687,0.0,9.243295691638707e-05,0.00011288780584628244,0.0001356066018166885,0.00011879425004378275,0.00010647593730893952,0.00011908524896477461,7.702246351571874e-05,0.0001466404076127259,9.720535127754326e-05,0.0001216137718319174,0.00011210549790212762,9.188447358933816e-05,6.857060091658497e-05,8.482164228085394e-05,8.490346796000082e-05,9.098397013734449e-05,8.002504283446835e-05,9.999182453179047e-05,0.00022773413103405074,0.0001104935394305203,9.229742823729645e-05,8.218070602195997e-05,0.00011963935240415308,0.00013294291025553055,0.00013471295416400157,0.00019656362225967661,7.96366898027054e-05,7.228348315729064e-05,7.861292620302855e-05,0.00010729071781502919,0.00010838895569494009,9.63624194672622e-05,0.00015001357269490685,0.00014596410593198256,8.143536011671415e-05,0.0001235902895042033,7.880886726986514e-05,0.00014266941966524044,0.00010856023979245268,0.0001354639789096832,8.521226158253793e-05,9.42828261792882e-05,8.347057216500824e-05,0.00029073707993272635,7.243606044467023e-05,0.00011551987226158756,6.793570677849626e-05,7.901091851095546e-05,7.475739867443139e-05,8.503495383407903e-05,0.00010907152397544886,0.0001344995814401977,0.00018274080693683314,0.00012805153385033835,0.00013010621713054762,0.0001723946894800624
4,0.00014232806507624644,9.806400764735245e-05,0.0002871075633700852,0.0002101291469362035,0.0,0.0001163116526437295,0.00012274078653058785,0.00014661523373507102,0.00015375558103158333,8.882161576325532e-05,0.00012934260494419712,9.223152679036176e-05,0.00016662748418932741,0.00011169716754688466,9.377725610155502e-05,8.939398271728197e-05,0.0001215949244556473,0.00010295223958713325,0.00013337371468642975,0.00011610686264293637,0.00014743360314046662,0.00010100694863575228,9.587835514644606e-05,7.304559249800079e-05,0.00010582236988983005,6.85202932009275e-05,6.915606047344815e-05,9.742396090546177e-05,6.261141937134652e-05,0.00010997121605273749,8.960465531809171e-05,9.643724994230021e-05,0.00013455525900063096,6.3986023787381e-05,9.149630198602072e-05,9.184098376734798e-05,0.00018164550646395235,9.120028880506971e-05,8.737758952742696e-05,5.620979232563252e-05,0.00011998451476856233,7.730784316464109e-05,0.0001353350396896284,7.105604581339925e-05,8.990918509587077e-05,0.00010152388529677488,0.0001238335114637114,9.687908413310258e-05,9.190622564824209e-05,7.973485555957591e-05,0.0001129095333068575,8.103134769045404e-05,8.485664561207158e-05,0.00013689722126726284,0.00011891973479446028,6.214320919978226e-05,0.0002450871250875929,0.00011667649031016479,7.619150527513956e-05,0.00017862339061244732
5,0.00015065052598336207,0.00017005741483993995,0.00010708640965453927,9.510445416157212e-05,0.00016219552726981588,0.0,7.858543004917778e-05,7.700298232805667e-05,0.00013121809001093472,8.167931563074778e-05,8.14975417037837e-05,0.00014681279100523523,0.00015231329650441605,0.00016506088407988896,8.216535032076417e-05,0.00010166997257093464,0.00010076668533330514,6.509355275152819e-05,7.975105833633822e-05,0.0001168793891291831,9.288575223837417e-05,9.121093461038613e-05,0.00017603570415191514,0.00011308294424985906,0.0001600975877081511,0.00015885645838289035,9.42899142981876e-05,9.147545145000467e-05,0.00015286593121534102,0.0001497629222826951,8.633518124688506e-05,0.0001683205799750469,0.00012356857930061405,0.00016406869888805768,0.0001685563143802947,0.00014504383213201756,0.0001343441730638876,0.00010124520734395636,0.0001707619785789529,7.484229853718933e-05,0.00013470444254311015,8.809905075521612e-05,6.730199038456888e-05,8.547295469350146e-05,6.7052358933379e-05,9.049987586184716e-05,0.00011844672600048461,0.00015110019689346582,7.898675434752972e-05,0.00015302924476354133,9.591250858879922e-05,0.0001365466581606138,0.0001600681857837383,0.00021643115939592363,0.00014469461258060967,0.00015639746926374842,0.00015440448506580815,0.00012004380464226958,0.00018099452438879136,0.00016006869675554042
6,6.783392484689996e-05,0.00012321386178131756,0.00016884034543669841,0.00010765580433573555,0.00015949426651963895,0.00013778235478764783,0.0,0.00012051818989322117,0.00015361304425652903,0.00011868913029249561,0.00013128893213793842,0.000125860150587941,0.00010689711586307208,9.675007916327804e-05,7.243410292269755e-05,7.982922223948071e-05,0.0001155658606698946,0.00011045259720006603,0.0001505669662984256,9.497002119256958e-05,0.00013472029608158312,0.00013286584956776151,0.00010218929221842007,7.585991839601396e-05,9.031225205996906e-05,0.00010626004992488165,8.719109104596197e-05,0.00016640259161118743,0.00011262104407915938,0.00011342215850257726,0.0001182050704413323,0.00010154640593373174,0.0001339217975169865,0.0001317383492540549,0.00012157922823161673,0.0001057474474133227,9.192183969963912e-05,9.857025150792641e-05,7.76227870373095e-05,0.00012181687296855977,0.00010921673251007551,9.485121485963928e-05,0.00013779874105625134,7.251469354310336e-05,0.00015607676854646738,0.00011205377228078264,0.0001383387879759862,0.00013050049361593434,0.00012517065394115627,0.00011548868432103502,8.018579123066017e-05,7.878640654038141e-05,0.00012603134139776956,0.00011799629192783813,9.743163069596837e-05,0.00012785038446526856,0.00019879971626961582,0.0001396267757241897,0.0001621952215419097,0.0001380480883920014
7,0.000193134064529675,0.00014741444997862598,0.00014812481523162404,8.40866632500275e-05,0.00016068779314438487,0.00023850744140042852,0.00014577472895480206,0.0,0.00010895588165443556,0.00016213358970687354,0.00010025937620803817,7.078902209428052e-05,0.0001179107995770371,0.00012388388989207022,8.606039090124507e-05,0.00010601858622464913,8.183104368894643e-05,8.378146891849945e-05,0.0001678650357709406,0.00011225718256773492,0.00011454540545794824,0.00014311115817513975,0.00016712692088282673,9.835391654817034e-05,0.00014538022005299746,0.00010588852029372409,6.93617245729891e-05,0.00010326923838657513,9.199540722304137e-05,5.707949765641208e-05,0.00017056508851956848,6.436329227738148e-05,0.00011024011676052851,0.0003761262484810178,0.00014487853907036425,9.718327201721243e-05,9.852370336752185e-05,9.353132095555016e-05,0.00012253149665175206,0.0001068750172411219,7.329522262353934e-05,0.00016291337463013173,8.812078789117463e-05,8.909146332765344e-05,0.00014503865285551677,0.0001297679574272859,6.714282680485558e-05,0.0001096664892106326,0.00014493759758359698,0.00011887708609363458,0.00011274006753041696,9.821362409407886e-05,0.00010652345683626299,0.0001333251246614334,0.00014130828082677707,0.00017711553237892668,7.895601880450328e-05,0.00015521249653279871,7.964342464087415e-05,0.00014062455203136656
8,0.00010016367992940393,0.00014228478901144698,0.00013592922427427875,0.00013007480624839177,0.0002721409632464027,0.0001563908294449755,0.00017113558123360584,0.00010475992957933671,0.0,0.00012517012314187755,0.00013098812883056117,0.00017618751835039823,0.00017109945339660013,0.00011277393443097204,9.665929877612427e-05,7.310824310188033e-05,0.00010065233866658974,9.443649029367589e-05,8.446890901936075e-05,7.857141426320266e-05,0.00013794780997813721,0.0001442188678711582,0.00014372387103620267,0.0001645046230550256,9.874875359191664e-05,0.00020137781999774414,6.388047043618033e-05,0.00010297332337626436,0.0001266858603748867,9.40526072550945e-05,0.00013728819565642653,0.0001077229981239943,0.00010652550656493807,7.88935489311709e-05,6.515350194270304e-05,6.886599126625323e-05,0.00013275015131432728,8.864524377118515e-05,0.00015683024578025753,7.261530300886685e-05,9.698310401199264e-05,0.00011354604736460235,0.00013504474959858784,0.00011826915127775419,0.0001592802413869967,0.00011074135881900529,0.0001305379950687095,7.864848020786003e-05,7.507404823198603e-05,0.00012110295795336538,0.00013318382890060632,8.851276236127857e-05,8.51337128144177e-05,0.00013960559604258858,7.739381449685308e-05,0.00012323389293724632,0.00022577121605705266,0.0001434923753430048,0.00012073150584049474,0.00011814635230765529
9,0.00013443458709400986,7.001528296879798e-05,7.805722525632606e-05,9.02776372611036e-05,0.00011503060252987288,0.00012733908456777089,0.00027655405542113695,0.0001805453148963962,9.504117710107846e-05,0.0,8.046716036740809e-05,0.00013512490506227773,0.00023667728556799885,0.00013695735513882915,8.146111899750994e-05,0.00010393964695717678,7.980224717650739e-05,7.82775014803232e-05,0.00011498397418571691,0.00014433372793821954,0.0001811936168525173,0.0002194702032257841,0.0001784844167467599,0.00010141080348875438,0.00011378785535851972,9.941278973207555e-05,0.00012258770753986633,0.00010161694171489737,0.00011124817654582341,0.0001001837225283024,0.00010309805632376708,0.0001142973200562112,0.00010179669823587289,9.600577431539675e-05,9.040740649107691e-05,0.0001600068497992301,0.00013336670374154393,0.00012114387358713379,0.00013286736241521115,8.7788812877887e-05,0.00010937059687969533,0.00011290063074276437,0.0001232225567121006,0.00011371245546562837,0.00013177143898612613,0.00011046097942163816,7.049891843607595e-05,0.0001572956776031494,7.364255828431226e-05,8.941236089732952e-05,0.0001344834305170721,0.00010636742847281781,9.86495470009955e-05,0.00014771566591963636,0.00011855306762361068,0.00012877262300647628,0.00011758094733377945,9.817154181472163e-05,0.00011855077430790006,7.605940856113974e-05
