,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012999716201780582,0.0001704217029065951,0.0001551379285723007,0.0001313056060596064,0.00012213850344463563,8.690649066718337e-05,0.00013381165735143374,0.00021144648834768508,0.00013041407449822568,7.098979028987362e-05,8.497939170671179e-05,0.0002163700528822936,9.536792389892165e-05,9.923745255765818e-05,5.989115255767728e-05,0.00011803906730461498,8.349398753380341e-05,0.00014021730433848358,0.00010808819288349706,0.00010427212106171306,0.00015925978157367872,0.0001304759838201965,0.00011396349824362817,9.055714066949658e-05,9.05019382985261e-05,9.584832972695664e-05,0.00011084028331054625,8.632152949373849e-05,0.0001975575510928342,8.298449890240178e-05,0.00010909031894169684,0.00014718083723690354,0.00017762381336002372,8.414290841663499e-05,8.301447978477817e-05,9.267340578269443e-05,8.735478180028779e-05,0.00015078175599375705,0.00010195431176787084,0.0001256842395027078,0.00017223265249688964,9.86986589928651e-05,0.00015036466811831867,0.00010525082058796986,0.00011956788253045983,7.630590445622424e-05,0.00023206199621726213,0.0001255960637221071,0.00014136928030234697,0.00010575979124380953,9.789119120471569e-05,0.00011429730002942144,0.00014840522711625554,0.00010186345194805264,0.0001566472893139321,0.000134091571362549,7.60722979285424e-05,0.00013993076930796406,0.00011452850952713617
1,0.00014255756960686257,0.0,0.00014346256559199846,0.00012508651842128816,0.0001900682659089246,0.00013023433195936705,0.00013278832607605643,0.00015556489161613988,0.00012005268791505132,8.694967376644537e-05,6.117898244084256e-05,9.743744748941627e-05,0.00010577620730307692,0.00010493505899696379,0.00013713037206341392,0.00010889973670580322,0.0001761254368017561,0.00015270617541477885,0.00011055232381745161,8.900892636904072e-05,9.895759990893776e-05,0.00012457061559420496,0.00022410249643211593,0.0001505922044023787,0.00012166711148416837,9.739423462136198e-05,8.390573247138855e-05,0.00012205436682797641,0.000105632993402794,0.00013821306480789244,6.724947516403084e-05,0.00012417106660672338,0.00011824580067577358,0.00010921848350721148,8.799584141279583e-05,7.573526330739881e-05,0.00014107321600035304,7.359667791779292e-05,9.459509537818099e-05,9.063113391932346e-05,8.405796208316487e-05,0.0001005892286119124,6.501309512722932e-05,0.00011391719289026711,9.247859443049356e-05,8.746189429899205e-05,7.946332543708049e-05,0.00023795168000736766,6.089081673214933e-05,0.00010053255559870876,0.0001005152708972163,9.673709565105428e-05,7.186328700828266e-05,6.30464051917216e-05,0.00013314710142282412,0.00010666610634887799,0.00010681606115284108,0.00013194345678000025,6.857309953763522e-05,0.00016853867005689496
2,0.00016182358475142899,0.00015388494227946888,0.0,0.00014115403562710158,0.00013933990974455802,9.55320032271152e-05,0.0001348502688564636,0.00010089365651463383,0.00013118982946551042,9.098410971679329e-05,7.756792094032298e-05,7.026001951421808e-05,0.00010836165634561214,0.00014421022255484446,9.810988667596918e-05,0.00013986247288420278,0.0001020461778859134,0.00011321953559611858,9.90365682060447e-05,9.694684345862864e-05,7.444397984071862e-05,0.00010426758121023998,0.00013727922409335582,6.512967750510161e-05,9.400461197858963e-05,0.00010973248087348604,8.542051334158854e-05,6.917417946720908e-05,0.00011520060112578898,0.00014111590647834565,0.00012201196971860996,8.888995339457198e-05,9.717389853935627e-05,7.544254714856304e-05,0.0001270594768537586,0.00012183223519017576,9.355665074445546e-05,7.213746733838959e-05,0.0001510919004272474,8.333498522382963e-05,0.0001408977453586371,9.055591955029507e-05,0.00013836073161712736,0.00011501860826079234,0.00010333543298840565,5.925974433980463e-05,0.00011333969597165729,0.00011264192876878868,0.00012988489368423586,0.00013413002195129204,0.00010128464309116195,9.763020588596966e-05,8.439792961781675e-05,0.00012334063216727238,0.00012603921391746208,0.00014329616885557745,0.00013615244869996594,0.00015069192116540705,0.00011743733247676748,0.00011503137691877583
3,0.00010649492161561534,9.835117914645949e-05,0.00012880017008251097,0.0,9.453608551932489e-05,7.507352126911723e-05,0.00013519683114112126,8.843123405309603e-05,0.00011241625604297941,0.00012480902843637625,0.00011637861477232864,9.192110590238947e-05,0.00020157041997713844,0.000146640953805361,0.00013724148351437903,6.458854499852584e-05,0.00016836050864933489,0.00010709903393966188,0.0001827664061535332,8.637970444685951e-05,9.723252637118697e-05,0.00014706854099790664,0.00014003477529084192,0.00015672960273401006,0.00015539926219377347,7.445445069881993e-05,9.571058819286867e-05,9.145405232323966e-05,0.000153215329262645,0.00015782207661341465,0.00012658781648789834,9.142088258609544e-05,0.00011827619620085702,0.00010255414882529411,0.00012188755708528844,8.399346727616372e-05,0.00017997283616496475,0.00012859240194719926,9.195721307619055e-05,0.0001719231298728225,7.686554032796548e-05,7.365846871008818e-05,9.913858845070496e-05,7.648539946522586e-05,0.00011229497946156884,0.00011344449127118758,0.00014297366875733953,0.0001335399880035062,7.47526093192184e-05,0.0001778525648197672,9.33614073065457e-05,0.0001105966369516693,0.0001534790481102956,9.550573022824308e-05,8.863773592097063e-05,0.00011999959045856135,0.000128847697957938,7.972053532417253e-05,0.00011565939617511245,0.00013697068226121555
4,9.169603422959061e-05,0.0001595492356706393,0.00017556662378630957,0.0001750159059372856,0.0,0.00014192867008678574,0.00016028500004468152,7.270554518537337e-05,8.452369041639352e-05,9.814332871506568e-05,9.732929873653176e-05,0.00011043768666330236,9.719472382399548e-05,0.0001446290769246692,0.00010488024700685694,7.409470057027291e-05,0.00010031220991608377,0.00010972336322657332,5.6669361155784995e-05,9.151840905108497e-05,0.00012359424877939607,0.0001687212603707527,0.00012550769474919152,0.00011097264436132975,8.479507567837428e-05,0.00011880104456087354,0.00010069016318165566,0.00011490482438645809,7.001919427324951e-05,0.00011163269841654643,9.225501554723199e-05,0.00011792907656793853,0.00012636444183111305,9.56981841022441e-05,6.984890645232772e-05,0.00010061150315163085,0.0001093871642461514,9.274743899414006e-05,0.00014891578837445668,0.0001622383571045577,7.959661409533504e-05,6.725666996179127e-05,8.805222597205434e-05,7.109169761200315e-05,0.00019099802639555857,0.00010780311984531336,0.00012748402288378132,0.00010111565086566277,7.641015075418513e-05,8.02175946621961e-05,0.0001420528427548418,7.632193563679416e-05,0.0001094362201335185,0.00014040404314244077,0.00018072514958259134,0.0001072236440700408,0.00015408665801720607,0.00013487908193434458,0.00014442381834517984,8.105554347935263e-05
5,0.00018764722123412622,0.0001490166534300616,9.068123840553435e-05,8.913548156482897e-05,0.00015242007831163542,0.0,9.798682393786369e-05,0.00019135393866052104,7.290896950060485e-05,0.00010366609725352863,8.539460135185041e-05,0.00013985390241085058,0.0001226761793650847,0.00010877183531441515,7.163282133960388e-05,0.00013165299360637213,0.00011988661421871531,8.684651784972159e-05,0.00010560754096963413,0.0001012170960857852,8.568329614255092e-05,0.00015140732344721746,0.00018594308157886583,0.00015271997625627198,0.00013231270425162592,8.111597962878826e-05,8.062709366101162e-05,0.00010109360010022574,0.00010703532810721038,0.0001030347760972526,0.00018476671222052293,0.00018596530097120172,9.973822851550621e-05,0.00012022134141454186,0.00014450207221097715,0.0001318123234427137,0.0002039987616825743,0.00014681210178494998,8.082553041930665e-05,9.773651838751857e-05,6.964791382390612e-05,8.77527217431283e-05,0.00012073374110063946,9.681975309239827e-05,8.553409724241267e-05,0.00016389733726746863,0.000107860376513985,0.00014832829602891097,9.258266434274985e-05,0.00011104678868450085,0.00014571752417428732,7.397107872434146e-05,8.328845760736658e-05,7.759145557188064e-05,0.00011660294347729101,8.537318901311706e-05,0.00019689897627650182,7.97717571747825e-05,5.979769037985114e-05,7.264871998278128e-05
6,8.222333291794774e-05,8.61891623723995e-05,0.00015394077158413584,9.53667082064011e-05,9.41490256945192e-05,0.00013759769969238638,0.0,7.65967345361555e-05,0.00015428173531788252,7.733408308985466e-05,9.506338343432842e-05,8.709349626295071e-05,0.00014127464378301026,8.85542228888305e-05,0.00011745734131698899,0.00011053185492237323,0.00016275478188290462,9.340055653182953e-05,0.0001015176721808337,0.00013013773905463333,0.00013518091351052072,0.00016291669850324516,5.635716069046761e-05,9.609946501194086e-05,0.00011431694949791383,7.714182707752435e-05,9.75417216684343e-05,0.0001059685436070075,9.065518206074608e-05,0.00010786581633310146,9.757755203818268e-05,0.00010103462190819612,0.0001099008505224891,0.00010268597020180497,0.00012552774171959962,0.00011058610477009558,0.00010875803292680465,0.00014130491740421894,8.377356070197553e-05,7.733497323782092e-05,0.00011286299752302575,9.63853672889355e-05,8.097981506303937e-05,0.0001348556067548021,6.440785923550948e-05,8.246431599469393e-05,0.00015596244931042065,0.00015088605637654092,9.625431459770744e-05,6.846707226453593e-05,7.413958480244555e-05,8.893177728316541e-05,9.244604347995186e-05,7.618026302348765e-05,7.167002733788944e-05,0.00012598169607814293,0.00010025552846000835,0.00012697491222246878,0.0001940170885098856,8.503079797353823e-05
7,0.00015451575569636508,0.00011937223673949752,9.257128623909184e-05,0.00010865175657539177,0.0001416576016439953,0.00021119322838891863,0.00013055367522109542,0.0,0.00011609077212015714,7.855792560990055e-05,7.804389408062198e-05,0.0001957374461698663,0.00012977031917816602,0.00015040197428563536,8.159284310643043e-05,0.00016419382532308977,0.000110756931437114,0.00010481636758152565,0.00013433299933954552,0.00010527157152402539,0.00010721199333023999,0.0001280296047740575,0.00010016684727635612,0.00017382858861331505,9.128849695004326e-05,9.338574156277649e-05,0.00012328650677544752,6.275162251721604e-05,0.0001519558090505703,7.770395589738856e-05,0.00010161808876947045,0.00013593821536850398,0.00012667152635408057,0.00015800898841680623,0.00010752374092017658,0.00010663609954901317,0.00011293106932372756,0.00015176583002771284,0.00011963994027125438,8.185701651970262e-05,0.00011902049554695031,0.00011320282943408027,0.00012029557507312378,0.00012409079963007715,0.0001278280667725171,7.980986560234488e-05,8.301500303185828e-05,8.176011134659856e-05,0.00013397566365830476,0.00015491706663698233,0.0001066160797051226,5.5575800484815534e-05,0.00017088981896867242,0.00010746805987664198,0.00010962472812235392,9.272750049139358e-05,0.00019080437319382256,9.480817446332012e-05,0.00011319770858976577,0.0001051280720290889
8,0.00014800872320824758,9.173978258592266e-05,0.00017654333192367806,0.00013666229774421542,0.00014826475167695958,0.00010042000904225488,0.0001192721246472191,0.0001193153444867128,0.0,0.0001374853784300363,0.00014114028107459016,0.00012062980233934356,0.00016392502174240916,0.00012105880054521282,0.0001169557247935983,0.00010357675416049568,0.00011391803634969924,6.389387492451017e-05,0.00016622394773072112,7.825730306274622e-05,8.046110781053918e-05,9.666791076365232e-05,0.00021582791095758896,0.000198654301635244,0.00010285297793602201,9.721921462608076e-05,6.299148255314574e-05,9.818223324209068e-05,6.855261024994669e-05,0.00016916164263396097,0.00013305312393286508,7.873850538595084e-05,0.00017018947393406434,0.00010997327565696451,0.00017302939069534226,7.528137131399721e-05,9.262920653242504e-05,7.826794161508414e-05,0.0001277953880298725,6.62726257240651e-05,0.00013996811416656102,0.00016649950569678818,8.39565684562122e-05,0.00015881612265254694,0.00015051641637890215,0.00017975518272552143,9.654382739719252e-05,0.00019123051126844785,8.733750115151075e-05,6.168446526053304e-05,0.00015141308820039768,9.798380588602884e-05,0.0001470515719697258,0.00011008947667391099,0.00011795179629497355,0.00010589617170492673,0.0001290739834058952,0.00011018815739973136,0.00014811082688409626,0.00010632220361520517
9,0.00010194457867765935,0.00015879293777918305,8.712285823372746e-05,0.00017693054228029985,0.0001625161373225267,8.276459590726605e-05,0.00013529615505451133,0.0001711743377504935,8.390089235656758e-05,0.0,0.00010053593215250564,9.731543956712443e-05,0.00014124133223482774,0.00015459081537680614,0.00011400614038806624,9.472865545193576e-05,0.0001479521814312004,9.952459214215404e-05,0.0001620003152232309,0.00011355193266892229,7.866861729326053e-05,0.00011602693210177148,9.482652316282094e-05,8.659876172964429e-05,0.00010735657739044124,7.3985884626279e-05,0.00011992390237514414,0.00017714281361114903,9.792170002796478e-05,6.860432731999574e-05,0.00010377236604811986,0.00017554756806382001,9.606482227347265e-05,0.0001538722840630101,0.00013584690398587014,0.00011434871286427242,0.00012047222595423612,0.00011179405682249191,7.778744538708921e-05,0.00010706494407670738,9.785590440795641e-05,9.621474166984976e-05,0.00013489835023788128,0.0001121442773811978,7.860602148620485e-05,9.124830109810556e-05,0.00010456512475906575,0.00010520104489598226,7.612461946995675e-05,7.632011246765978e-05,9.0874409467808e-05,0.00019834662766116538,6.533603100095004e-05,0.0001282733507852683,0.00011160251412112892,0.00010909844389336238,0.00014872155880391082,0.00010537612640207391,0.00011710995727130864,0.00010642618420081359
