,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013873049270845286,0.00013746777153156813,0.00011791810097211301,9.595727365256955e-05,0.00021805886577362042,0.00012714929473133917,0.0001226836129119167,0.00017109357631390506,6.353716966986397e-05,0.00011960140761641998,7.699355990459387e-05,7.756167715028486e-05,7.345820876643825e-05,0.00013948345698467022,0.00014538354672359688,9.570875614231428e-05,0.00011338277240055962,0.0001913689288581626,0.00010691635028129233,0.00018721742642208863,0.00012290017011475652,8.34358339815713e-05,0.00012289272394075827,9.547117511923036e-05,0.0001503566134775802,0.00013839724814467363,0.00010574468845037026,8.990236592953051e-05,0.00019046258244590143,0.0001257658559620125,0.00010667064123162988,0.000136296722354895,0.00014169739979654408,9.170913850241411e-05,0.00011635521426057912,0.00016729502796116697,0.00012291159566659655,0.00015906130181464625,0.00015280454302670697,0.00013326337095314881,9.980117130934879e-05,0.0001492313322064468,0.00013167784404881957,8.136308984631267e-05,8.032424601957427e-05,7.836549793651507e-05,0.00010179102157995796,9.412172799303841e-05,9.481458727208958e-05,0.00022633183586860764,9.950439060778643e-05,0.00010921889796769401,0.00016364353901824488,0.00017302912996878348,0.000120980888643294,0.00013824283388509824,9.713865552977734e-05,0.00017928158061574748,0.00011936595554764007
1,0.0001563165991079552,0.0,8.681556326232009e-05,0.00011022851190431771,0.00011261335008502193,0.00010753085851710813,0.00013312129413476148,7.871779784878822e-05,0.00016196548870046792,9.157080426268097e-05,7.739299754017669e-05,0.00012092405945566202,0.00011475721342782099,0.00015112281683344844,6.243468242032773e-05,0.00010431560553268119,7.886532707935761e-05,0.00010962414220401335,9.467620685269845e-05,9.27566682888422e-05,7.891011257206699e-05,7.492077794209844e-05,0.00012137457552908295,9.038002207774581e-05,0.00015278025974608048,7.65255355194515e-05,0.0001283945900172725,7.306413331208628e-05,0.00014196059110127188,0.00015561075208095438,0.00012985530823203504,8.120454233062514e-05,0.0001351037588639187,9.51475342052988e-05,7.362184771462455e-05,0.0001872559531987555,5.4860106194847966e-05,7.371591455838561e-05,0.00014532506210506452,9.852058386571572e-05,0.0001222680058564766,0.00010236077743743846,0.00010027257551172377,0.00012535320710653936,0.0001361814980451604,8.510416017270355e-05,0.00015304336501876647,0.00017204400345595974,0.00012687461789049898,0.00012202683793797878,9.023447005664193e-05,5.885404917089535e-05,6.129453245482444e-05,6.979726504103249e-05,0.00012377914550456765,0.0001215594218495075,0.00013506589636739063,0.0001438857566130322,0.00015772948085981364,0.0001548499048351426
2,0.00010062989146320253,0.00010379323852047858,0.0,0.00011951982381792718,0.00010221690457332634,0.0001523484933819454,8.242247292971357e-05,0.00010154115519413488,0.00013533784601236424,0.00012341107709309816,5.984234177576171e-05,0.0001825181042891643,0.00011148251976411121,0.0001318565818605324,0.00013763932407405828,0.00013367262250637798,0.00010040428091554045,8.623957427028946e-05,0.00010110542403705122,0.00011417319200269623,0.00014410725804445487,7.377740921028845e-05,0.00017383957747829076,0.00018331256176098512,8.623173368579689e-05,7.257308068971021e-05,6.193161603307559e-05,0.0001046590880660596,0.00010433597467207633,0.00011796235522372444,9.864110062371725e-05,0.00010350370832990405,9.455972311424851e-05,0.00010706094873021882,0.00010382744869136795,0.00014395013257091494,0.0001673991842883691,0.00010885855172797587,8.35162052396738e-05,0.00014775700100307153,0.00011938702594453088,0.00011267469341950544,0.00010142887690163824,0.00015159978003762372,0.00010729810789321674,8.551306560173457e-05,0.00016442439616300855,9.829877250863014e-05,8.604559343163357e-05,9.044858665386329e-05,0.00023551121372845867,0.00016134591339021185,5.943889882840039e-05,0.00016500587203300494,9.49069723025225e-05,9.706369901518496e-05,8.555608593533542e-05,0.00011238962415956325,8.488613037410759e-05,9.526572447810093e-05
3,0.00017812424798759443,0.00011553060772930144,0.00011043518388057366,0.0,0.00011610520838234479,0.00015008356047014102,0.00017626370945372297,0.00011527304451938325,0.00015174542368187672,9.993125428095368e-05,8.426620111171552e-05,8.63972080307648e-05,0.00011158534402113642,0.0001263774676027282,9.96893050726008e-05,6.562549710552434e-05,8.73275712367115e-05,6.807056344645784e-05,0.00015620617879784433,0.00013418236959972972,0.00018976909193885638,0.00010000600110636521,0.00022616894777188938,9.823055167263086e-05,0.0001648053531962058,0.00013013487098813785,7.052004244854221e-05,8.564731675154242e-05,7.98258730458388e-05,0.0001762238682782151,0.0001646003212165907,0.00011617270437895532,0.00010151729085731281,0.0001357320067855414,0.00014427008174316817,0.0001270374566642628,6.799191735081144e-05,9.616515136038246e-05,9.561514800170484e-05,5.861423643885863e-05,0.00017210193338969984,7.88363603632928e-05,0.000127455359491936,7.436781625375484e-05,0.000264652885772944,0.0001007585126368566,0.00017429125653182058,0.000101552113929107,0.00011540442694535443,8.723839934059426e-05,0.00010370414071236083,9.168909407250025e-05,0.00013355137418539427,0.00018845883588097117,9.085544265731483e-05,8.3771029604735e-05,0.00011635077244995881,9.247430160177612e-05,0.00013697735452855732,0.00018519067983402342
4,0.00011100144040212155,6.515826411235348e-05,0.00015257049760206598,0.00019307376635321733,0.0,0.00017803450511638116,0.00016953846129483434,0.00017484428968648032,0.00012511244740406213,0.00014607205988340853,9.298969698341009e-05,0.00017704816665371778,9.982206114298113e-05,8.151536028800435e-05,6.985345291266021e-05,6.630462448746892e-05,8.90455540874603e-05,9.934855750634804e-05,0.00017360704445383787,0.00016953363172766565,0.000122509831003001,0.00010931474043937808,0.000153989060659591,7.97408082808802e-05,8.64091764609331e-05,6.004207945306126e-05,6.895712593709332e-05,6.505088486756066e-05,0.0001411350218895691,0.0001115284828591081,9.432690116512719e-05,8.311548236084372e-05,0.00013881161909602845,0.0001001798851416284,0.00015919770536905318,8.250619636064648e-05,0.000104803863015183,7.05813574742306e-05,0.0001175137398258069,0.0001137922762598568,0.00010658531833919083,0.0001099266924523706,8.407676078399884e-05,0.00011573359413408238,0.00014794539728011359,7.760977683263046e-05,6.857573039071678e-05,0.00015013544522864732,7.171434468735473e-05,0.00021021567398530686,0.00011422590880421068,0.0001302250771548496,5.816010997707603e-05,0.00015355233923200815,0.00015542660643394593,0.00016038879240505365,0.00011981730713405832,0.00018306545681073672,0.000153180443505681,0.00013997416971921694
5,8.994912118834709e-05,0.00013649182727193987,0.00019250330019799278,9.339185736080557e-05,0.0001228087825543393,0.0,0.00010387817324626645,0.00013525124046106693,8.976373584959202e-05,7.305368887459972e-05,9.94769495279586e-05,9.742078959327343e-05,0.00011101576209212214,9.996147956395222e-05,0.00014464919859359082,0.00013055717350826478,0.00010738013835899305,0.00013727961555399373,0.0001825868942890861,9.097567673432353e-05,7.40151731860235e-05,0.0001192444026870104,0.00017784889357475971,0.00013267899140652692,0.00011928448916679095,9.697833452614629e-05,0.0001177765086578134,0.00012998434844131457,8.575801401921835e-05,0.00013045510601271992,0.00010539768853982339,0.00012228306090452957,8.735770256965025e-05,0.0001046055639494305,0.00013277746426111492,9.171619450149994e-05,0.000140907217695683,0.0001289121205886689,0.00010693795962616351,9.584793258086994e-05,0.00018135007389244023,0.0001340363978956947,0.00017166647333983652,7.644852094226099e-05,0.0001599143959374134,0.00011427819659118936,0.00013940968721759168,0.0001957030172553916,0.00012131138712981959,0.00011556529372752301,0.00011177004316242267,0.00011372524656940988,7.611207188487122e-05,9.430552726259438e-05,0.00010750656205730478,9.13521413291775e-05,0.00016160150875360683,9.633914130347694e-05,9.519093574033144e-05,0.00011934646173052078
6,0.00011131648207249659,9.147071197323403e-05,0.00012986732526215037,7.76845611359601e-05,0.00017025342877590048,0.0001144118579239609,0.0,0.00015155446785884081,0.00017901904097691572,0.00010306429366216261,0.00012207720789469905,0.00013628990591177774,0.00011437680201113717,0.00010506155532519401,9.001600077926923e-05,0.00010712067731648605,0.00011113598077377126,0.0001373957897421984,0.00013042001847112368,0.00017729396272847113,0.00010071806541255483,0.00013951671158752503,0.0001449923403449963,0.00011104784994249282,9.20958233781065e-05,0.00012725493473023162,0.00010645055907036913,0.00013729298964423338,0.00010012260358643237,8.930648031246678e-05,8.004732201081362e-05,8.289846360045496e-05,0.00010084413341457875,0.00011467985609331046,7.396461858635338e-05,0.00017332181323147157,0.00015807513167368298,8.355612290595036e-05,0.000135013746882806,9.22503155584383e-05,8.927443103910377e-05,8.324055731831117e-05,9.917607336473337e-05,0.00011937574368403941,0.00013606659165840376,9.671896991294125e-05,8.704763451601241e-05,9.660491373949688e-05,0.00019407651977640755,0.00016472099040612783,0.00010576180294104943,9.238986123325387e-05,0.00011026079800609572,8.485539838769582e-05,0.00010354976382800616,0.00011181191328795305,0.00018547398184366788,0.00015555161475419615,0.00017760619369953107,8.944311700204525e-05
7,0.00014117540365991943,0.00010935401182501548,0.0001030885483028808,0.00015066051421394242,0.00020410687539213968,0.00011012262411687224,0.00016729979084545354,0.0,0.0001320371950049932,0.00012787357803841688,0.0001276854165083727,0.00013296021634739448,0.0001252096530490552,9.017550779210753e-05,0.00012896150332963017,0.00015941826140073868,0.00012558234445100928,0.00011455713884499069,0.0001681031760567426,8.500882564178944e-05,0.00019464320262602695,0.00014123069431536044,0.00015852706799558366,7.640937866086703e-05,0.00010662197302051324,6.934951517877929e-05,7.479550791477695e-05,8.966824208342788e-05,0.00014000986791064916,0.00011737185874852442,9.618963118444175e-05,7.596915268895946e-05,0.00010948774975395024,0.00010238408723662583,8.816748724817643e-05,0.0001076792480493686,0.00010586224738449795,0.00014733383990187215,0.00015588664522198626,0.00015388037801929884,0.00011835822703294182,0.00015397367527493844,8.917542875828152e-05,0.00017868578964421226,0.00011180958027025262,0.00010362975028026137,0.00012547391933164575,0.00013106194331905977,0.00011025015421022668,0.0001456447611374711,0.00014008197882911115,0.00010288755064446658,0.00013046981380208307,0.0001363655465298526,0.0001443398516879395,0.00011500124802971738,0.00011184367138424481,0.00016426953943777896,0.00014210660580572907,0.00013900336668501247
8,7.985549691561858e-05,0.00017220314864502509,0.00013685969993073395,7.334759589536922e-05,0.00013949974076348567,0.00010904626430661591,8.432036381156317e-05,7.877585917856268e-05,0.0,0.00013877067308590006,0.00010136062149594248,0.00011700709171195582,0.000136727180376462,0.00011491322258294162,0.0001142035350875992,8.214754382534596e-05,9.384037387583967e-05,0.00011396256683353758,8.093756419215392e-05,0.00011246089520795853,9.572421467454655e-05,0.00019831351717769952,0.00014393430693299272,6.490652245037268e-05,0.0001641432221558115,0.00011204175347131538,6.0113792011029804e-05,9.19999321937379e-05,0.0001115450564661701,7.942713261902049e-05,9.197013946437947e-05,6.361336078154176e-05,0.00019104596252526352,0.00014167733359129764,0.00010962397897954549,0.00010380343740160182,0.00012662995040501693,0.00013707797716754362,9.788454776273403e-05,6.679801073959145e-05,8.064858034090812e-05,9.391650228339017e-05,0.00012036581679887679,0.00015093800868370727,6.488915478107551e-05,8.340343841064832e-05,0.0001137697029873958,0.00017168812788789553,0.00010305811800614673,0.0001101201096221958,0.0001486017059918489,7.232839151197138e-05,0.00014081056652432276,7.928016366492166e-05,8.069220991025554e-05,0.00010759779856737567,0.0001114349427850265,0.00013032693176832314,9.262648621761556e-05,0.0002195455650933402
9,7.192318610129992e-05,0.00015863870268535777,7.16179830153056e-05,0.0001523660772008805,0.00016265043818594458,7.869682486928532e-05,9.401949932158928e-05,6.376079976170287e-05,9.600371023041462e-05,0.0,0.0001694110314600432,9.721349787816638e-05,0.00012332645608035005,9.980494564475896e-05,0.00011051320308115065,0.00012048803299606901,0.00012958760066545272,8.678734949891968e-05,0.0001120467121583668,0.00012187634407703153,0.00010815557311909705,9.083828353540961e-05,0.0001198301177704588,0.00013564036814730422,0.00010450233527624765,0.00012134583340144695,7.302529367495936e-05,0.00017340267993989534,8.430775858556153e-05,0.00012788174089255693,0.00011620144469683534,0.0001651023711395933,0.0001697392747514125,0.00011285871806970287,0.0001342104268803964,6.888638352871144e-05,0.0001085174137089433,6.28488205204836e-05,0.00015065098576882627,8.165195598876904e-05,0.00014343956661562246,0.00017476623269533034,8.125696207449609e-05,8.995877936662494e-05,8.006494137472359e-05,0.00010997434934863589,0.00011508372345698701,0.00013987500691834917,7.404184068987162e-05,9.575097943853212e-05,0.00010626449188156167,0.00014886914786722323,0.00011166556907655343,0.00010338213344445748,0.00017707426436483638,0.00011005554353599958,8.990401318895478e-05,7.185130935543106e-05,0.00011143367400049358,0.00011105637746634715
