,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017803046508351844,9.842048705938718e-05,0.00013981954757595556,9.800985242767298e-05,0.00014967637838262488,8.564804779108979e-05,7.821020940401785e-05,8.243678455881416e-05,0.00015354842109903627,5.5348229872812496e-05,0.00013416143733013897,0.00011202806284833586,0.00011760167310929282,8.018674208626042e-05,9.352651333637136e-05,0.00012219109325236786,0.0001284749611589611,0.00016655196997994787,8.877452362624005e-05,0.0001064920913953887,0.0001136844231878737,0.00022692863452739473,0.0001279803287093883,0.00010499382664705447,0.00013037583597745679,8.985425578009082e-05,9.361643321859588e-05,0.00010717345789935565,0.00027018746753094085,0.00012341499328706295,0.00011634791692728807,0.00018867481229728068,8.187968234614815e-05,0.00011029671371315577,6.863571937284253e-05,0.00018509981034015504,7.649628356228515e-05,7.753148581878066e-05,0.00012224273638581135,0.00013162848227907245,0.00015624592625651114,0.00011573796259627867,8.763668076278176e-05,6.317465690795275e-05,0.0001304725655598661,0.00011330400934949966,0.00012175401948348851,0.00010533974332305293,0.00014968798506352513,0.00011963011446886096,8.946874897302328e-05,7.60770140279651e-05,0.0001591068595260743,0.00018330418231769354,0.0001296121448863584,0.0003359305637355652,0.00014721723918769767,0.0001404486834054574,0.0001098899470752421
1,0.00014508566808864884,0.0,0.00012925466340282216,0.00027383480970161227,0.00012809929087659368,0.0002733264346343542,0.0001431404136809872,7.895996889971591e-05,9.043764485173869e-05,8.056369248917948e-05,0.00012702113297029529,0.0001358535448967882,9.614026062753627e-05,0.00012085850646635386,0.00011428088760073314,9.917324431616267e-05,9.447233423051689e-05,9.717837141560739e-05,0.00012751651043633612,6.606335766959814e-05,0.00011243435091848893,0.00012517091459506306,0.0001373844268606023,0.00016890198209382093,7.506710031275557e-05,0.0001312276397642136,9.832918161471292e-05,8.24692008919905e-05,0.00011430249959618349,0.0001158632635636703,0.00014851282723798764,7.797497047647737e-05,8.007859777000551e-05,0.00011016169883214758,0.0001344892438654014,6.0409148381750975e-05,0.00013550875165327907,9.853730396696694e-05,0.00010473721148150224,8.642871918335136e-05,8.126544923444214e-05,9.508925666548193e-05,0.00016591236704867834,0.00019588243446582752,8.55013660056243e-05,6.290057252162218e-05,8.188484372072515e-05,0.0001665713893387573,6.656317247244329e-05,0.00011085507666562011,9.74199218957401e-05,0.00014337870287180998,6.452244406429607e-05,0.00017164288002226159,0.00011042008726526172,0.00011342656455624227,0.00017519717055420703,0.00021095066545033874,0.00010755110580861475,0.00021804658555390883
2,8.446280993872924e-05,9.196395048333422e-05,0.0,0.00010223060492835065,0.00024334641732366157,0.0001785194971209144,0.00010712690955964901,0.000134571315859776,0.0001257623860404579,9.543245754183874e-05,6.059003321175129e-05,8.983168556399387e-05,0.00017823523034400332,0.00019290806432926125,0.00016059391693399257,0.00010052109088655873,0.00012588986099924438,8.552211430607243e-05,9.896332597909958e-05,0.00010500058716106173,9.368271565173647e-05,0.00017308658544491973,0.00010860237285548581,0.00018044733635435623,0.00019406180029746037,0.00012329245938872544,6.706525536837298e-05,0.00012298763918979494,0.00015102694159102709,0.0001637831014341338,0.0001168332437593614,9.510124015818446e-05,0.00012832078436711514,0.0001348329075725108,0.00010538260120340966,9.943648693974844e-05,0.00016802841169370625,9.39160703198888e-05,0.00011306700050395156,0.0001275406708352539,0.00012425855680131255,0.00011496353300243896,6.579575069093192e-05,0.00012594523746891077,0.00010598024450595887,9.052866556833386e-05,0.00012706127093097745,0.00010720279070638936,6.045816555563471e-05,0.00012951141323216535,0.0001963049859425886,6.952063583939172e-05,0.00010123455620997477,0.00011520699353721473,0.00010075991739869113,7.467913548635535e-05,0.00011941256728789223,0.0001154619683548405,0.00010758655712651152,0.00012549012318565796
3,8.402720545232567e-05,0.00013323247314464892,0.00011724759062919876,0.0,0.00010996073380557672,8.974799691618387e-05,8.431320641674217e-05,0.00016981790999704314,9.188319117140369e-05,0.00010296995610900093,0.00013477960483859148,0.00010136576911020718,9.453017379454624e-05,0.0001277878762491055,0.00014765618033947688,0.0001310685703933733,0.00016188133433725109,0.0001436583349926129,0.00011333361530527229,6.959539397279609e-05,0.00010028931606117036,8.40294943178888e-05,0.00011306584232149897,0.0001522449609196881,7.062194558446442e-05,0.0002126287446015758,9.494695486355075e-05,0.0001406401133355657,0.00016522657567372663,9.968939614602206e-05,0.00012059506789405493,0.00015145082812671225,6.267303708173605e-05,9.798694345729828e-05,0.00012696639408037386,0.0001382869457581047,0.00011167299273140274,9.099055432174712e-05,0.00011898432154450329,6.925980709796768e-05,0.00010096948427003782,0.0001259919172632268,8.108966977764481e-05,0.00010030939719897039,0.00012139109292201056,0.00013521087858604216,0.00016952170030125368,0.0001511450952427743,8.442828616416523e-05,0.00011347299385150272,9.547929079031064e-05,7.907750789421083e-05,7.004728721418938e-05,0.00011788707332091343,8.90694529817168e-05,0.0001169399071410125,0.0001372989078622633,0.00012521457354370484,8.689364189203083e-05,9.832610289257796e-05
4,0.00011363617192119444,0.00011052316120145323,0.00015483044771504817,0.00010468288626092031,0.0,0.00014988942140622602,0.00011185655636029465,8.355822550602271e-05,8.341447242325526e-05,6.399275863294252e-05,0.00015158443341678837,7.148421965493366e-05,0.0001250874069926829,0.00010898970235060253,0.00013803482714743492,8.145882512878156e-05,0.00012945722661423836,6.151066625450113e-05,0.00013581324256639775,0.0001569429780944173,0.00013266205372974008,7.765431088218446e-05,0.00016869509056580928,0.0001380717156093807,0.00014032061649686502,7.479243711224665e-05,5.370227411598279e-05,9.521722567690534e-05,0.0001311710994936756,0.00013049990132240998,8.156274435931826e-05,8.037300894792177e-05,9.214594572768457e-05,0.00011386940683507151,8.108263675899237e-05,6.952209889630265e-05,6.709868298369475e-05,8.048292740720441e-05,0.00015114952999911905,0.00011286321279294114,0.00016143373398414958,0.0001085842020267553,0.00011068556662964493,0.0001440048467906985,7.424065068739724e-05,8.644144743270157e-05,0.00011406476663669199,0.00011384015761441113,7.684443747256349e-05,7.915338262853132e-05,0.00017382216752600442,8.63914232572192e-05,9.653953744970501e-05,0.00017397198251073039,8.478158684403688e-05,0.00011826337560859501,0.00014671421985386747,0.0001978896746177782,0.00011488051853085489,0.0001126219033274254
5,9.000684405400405e-05,0.00011107148010681594,0.00017444978937278146,0.00018882427169677086,0.00013636248950538515,0.0,7.673286900205648e-05,0.00010083777200638904,0.00013144045594627165,0.00012454670917656763,0.00012220155340750882,7.404435796779774e-05,0.0001816315618640493,0.0001762009162258108,0.00010052209020182863,0.00011513199176508555,9.748803841243155e-05,9.193375426628595e-05,6.704576934758625e-05,0.00010221588649903034,0.0001319946071474133,0.0001574554004313184,0.00015668000751715256,0.00010770799745131339,0.00014482017148099126,9.299998532208801e-05,6.506736708678104e-05,0.00013787073792063514,7.937157759498602e-05,0.00015122353722886228,0.00011166580050898828,0.00012455857541422753,0.00011174346769048262,0.00014614945853064345,0.00010190800414740894,0.00014354553741605374,7.505094160504834e-05,0.00010231563762637791,0.00016950329792812823,8.4577311428476e-05,9.566577166899945e-05,0.00010972624554327897,0.00010165795747376986,0.00016159967293290838,0.00014295306117621798,0.0001529506890138137,0.00018953223134603772,0.00013609476513023672,9.654885701296613e-05,0.0001087012189197898,0.00010011774703308909,0.00010276129604486976,0.0001249862214894196,0.0001513385640047528,0.0001069593521113375,9.194838731133283e-05,0.00015036126281681947,9.881074198259847e-05,0.00014532297811974728,0.00016347293256575426
6,0.0001236179660948279,0.00010194898697668688,8.344879145227678e-05,0.00011267286802923999,0.00011074113093667119,0.00018261184379160473,0.0,0.00010861303845964638,0.00010760659957784682,9.711002695936887e-05,7.232160648714542e-05,0.00012437752418092933,0.00011799584372417792,9.15218340349004e-05,8.538271193070065e-05,8.83456616198708e-05,0.0001004123792572492,9.553417956800513e-05,0.00016948810793658572,9.654800453286189e-05,0.00013099446467725381,0.00011699819887180487,0.00016397153109687224,0.00011253549878340646,0.00011112584803029984,0.000126387230822215,0.00012094921119547694,0.00013872318552327135,0.00017394264611566524,9.641721400661764e-05,0.00010870859828973255,0.00010866283914735834,0.00019670657845611617,7.877841467202188e-05,0.00010738407683237958,0.00011906812275493812,0.00017240726870898428,0.0001592572551521041,0.00012131635904245701,0.00013661227181084045,0.0001249536535150035,0.0001614108225326663,6.946499067362527e-05,0.00012249703223415326,0.00011194573436856397,0.0001021745944687882,6.478193334171381e-05,7.221254883089988e-05,9.922348831863334e-05,0.00012089670382585845,9.284793255283461e-05,0.0001326746834130917,0.00010346593134969446,9.831341327097618e-05,9.278377116387879e-05,0.00024381936884211323,0.00017405013023704533,0.00014132120664764954,0.00014184882564305585,0.00010171365788687698
7,0.0001476935424372244,7.320814538698104e-05,0.00012078235328684033,9.330472008318682e-05,0.00010774931778607136,9.618842959881756e-05,0.00012631107776627716,0.0,0.00010994892464966186,0.00012541129798846552,0.00010635720720699482,0.00014846758539307988,7.626229576650465e-05,0.00011701623007792398,0.0001340205052389289,0.00020128415563320975,9.04558310823039e-05,0.00010562578582652955,0.00010607075874831314,9.054299297159216e-05,0.00014436230731575123,0.00018708266767585206,0.0001024703775605331,0.00012098332200986385,0.00014576863194776571,0.00011761708746016554,7.200791340605243e-05,8.5761942716009e-05,0.00012307913669919887,0.00014392192771248114,0.00010078063815067916,8.50942461548722e-05,0.00018878900447808243,0.00013371719686488295,7.479052857180583e-05,7.752258735060161e-05,0.00011189957888077321,6.620744535912933e-05,0.00012584790014817028,6.14297893093539e-05,0.00010254295503700604,9.890957964619996e-05,9.139557071279792e-05,0.00013906307576748713,0.00017924462164543235,0.00010004024798795877,7.238155821025845e-05,8.837072081751212e-05,0.00013246392069744033,0.0001229214763876216,9.830691135028357e-05,0.00015004935278533038,0.0001211114889545976,0.00013348178423561673,0.00012907082366147101,0.00014734078887755303,0.00013669922575560876,0.00014196710979724218,0.00018134316505177505,0.00011896632358883846
8,0.00013811434048854984,0.00012950316873104213,0.0001610993410518099,7.76881903344724e-05,0.00023492614894276342,0.0001742254574555235,0.00014586574132188172,0.00016524775896184312,0.0,0.00010893030018997028,0.0001271656241305052,0.00014951259715670443,0.00017357805975850535,0.00010764076417444328,7.389654027589255e-05,0.00013153711294322895,9.272961073634763e-05,0.0001799553589834396,0.00018737279559284922,6.44472846258788e-05,7.643763827326423e-05,0.00016654786889292564,9.45660656067198e-05,0.0001030710858732827,0.00014136575472034426,8.996311343455867e-05,6.181951150502802e-05,9.501809554097633e-05,5.9336151473190994e-05,0.00014860251091670154,0.00011104301934402187,9.921741293128881e-05,0.00011770667080105694,0.00012273321423710414,0.000123246466416887,8.254253127481541e-05,0.00015961172236530485,8.39198046642909e-05,0.00021308492516776612,0.00010857801063648891,0.00013517795811407793,0.00011898821466205382,0.00014887998113635376,7.110114047899651e-05,0.00010063252040652542,8.361268243007889e-05,7.128675355343034e-05,8.216003651214942e-05,9.250226272785407e-05,0.0001771216926149804,8.862340068232466e-05,0.00010078528791077185,0.00011214457670460753,0.0001047011655274953,6.938630161388322e-05,8.34267419641895e-05,0.00013849871843322795,0.00012339052799632602,0.00012196037977564586,0.00015083471849969485
9,0.0001505563379433462,9.84707089699333e-05,9.520710984560528e-05,0.0001379503924325917,7.533662088119426e-05,0.00010311536488388936,0.0003153770090936495,0.00010218925337194408,8.683803178384513e-05,0.0,0.00010332598716792475,9.344713880645456e-05,0.0002535180584514701,0.00017120058020449967,0.00013180327292744567,0.0001318882561625271,0.00016617338131792947,6.597905380066584e-05,0.0001502951232152287,0.00013135257363106862,0.00015690393275648873,0.0001443383065736289,0.00011939744144223267,0.00013699327167104628,0.00010774631359199025,0.0001084084232239481,6.669857462503858e-05,0.00011486050170329087,8.476992835097362e-05,9.306097491824511e-05,7.975449292779325e-05,0.00013189031831334182,8.300827985500797e-05,8.833101483103763e-05,0.00012085159230768303,0.00010998997530854511,0.00013212295101714297,0.00010002805433623996,0.00016351820197312987,8.541109065080896e-05,0.00011561902210133874,6.713614332000466e-05,0.00012046429720737755,9.674026767622889e-05,8.380863109586308e-05,0.00013194867738570756,7.335708307538176e-05,9.275510706140387e-05,7.804273025938619e-05,0.00010376140088515812,0.00010355691681158075,6.750997336322374e-05,0.00010797595628172406,0.0001258848279198239,8.583018320599887e-05,0.00013186202868524028,0.00017647374296994166,7.568579545005637e-05,0.00010295129443876461,0.0001345022747103403
