,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.896518903985106e-05,0.00034748461781671094,0.00013027092393265148,0.00012348255680650656,0.0001382875913887943,0.00012267756638830197,0.0002687523803337984,0.00014897662152663592,0.00010965342264220398,0.00013479933490905186,0.00011175856108816152,0.00012295542889362212,7.283230299992625e-05,0.00011829637628718326,0.00012780939991720666,0.00017487797001261934,0.00011923937352000555,0.00010093433293565872,0.00011091280853593246,0.00015513501568283707,8.490045240147044e-05,0.0001384355888135293,9.635354729768724e-05,8.932657185823686e-05,0.00010596416310874822,0.00010169921810392727,0.0001447986610588739,6.462854179094303e-05,0.00021387246217701255,0.00011666656887639599,7.258499142157844e-05,8.292733543738017e-05,8.972853459190692e-05,0.00016453825438963887,0.00014244094347326612,7.404806916980246e-05,0.00010891436196235056,0.00022928635180319062,0.0001193572354881116
1,0.00012018409676899352,0.0,0.0001310789523180196,0.00021142145935548957,0.0001592122841218628,0.00014193546826952116,0.00012292728649655217,0.00019941668367722394,0.00015195885136697055,0.00011874520334049059,0.00010194088327776278,0.00018282143234784768,0.00015203573493396302,8.088586553419624e-05,0.0001354994619329909,0.00016716519725137289,0.00015631735610632886,0.00013899688736423516,0.00011161109989384482,0.00013834763443064464,0.00013031530613130996,0.00013941249748801235,9.862306596287594e-05,0.00012782937669206294,0.00016497249247833453,0.00023814406337391037,0.00012112460715871854,0.00011583642139260684,0.00011581680749445833,0.00019107078940848972,6.924189797530402e-05,9.98184979651785e-05,8.973794371244804e-05,5.862594729921104e-05,0.00014055157013137477,0.000124771820854129,0.00012117268826872634,9.28341648738683e-05,0.00023910640791666033,0.00015806220799740938
2,0.0002096747030501647,0.00011767289420076422,0.0,0.00022924726657031267,0.00013789553327253748,0.000370208852588519,0.00022986021321329687,0.00023396082748385622,0.00024024058922573132,6.813713260136285e-05,0.00012155586506190104,0.00012821728256435337,0.00011269398425795571,0.00018009795666306026,0.00011990083065496732,6.714687616981529e-05,0.00011779566435061627,0.00010513556796482621,6.845800110257477e-05,0.00012241238874951928,0.0001112034842756835,0.00010016956762950402,0.0001982584081163636,0.00018932877859829554,0.00018015052938310882,0.00012153153541291795,0.00014768115765098784,0.000128056915239041,0.00015264394192199715,0.00014367547651887827,0.00014294915109134098,0.00013019760930813322,0.00013289529028586894,0.00010568021991643568,0.00021119194438120017,0.00017231195516218169,9.552372251664181e-05,0.00010132281386498042,0.00018214947906036402,0.00014077702009110567
3,0.00021511869803532622,0.00015826559175792425,0.00035082488316174416,0.0,0.00012376883585175571,0.000266548858218604,0.0001656563715308212,0.0001470071517244513,0.00011176296142133536,0.00012310869199002526,0.00011846924560284411,0.00012131774086524741,9.108075729816988e-05,0.00018333438446102387,0.00012360649976284426,6.406711771181617e-05,0.0001235075449335162,0.00010221092437937488,9.776761987132902e-05,0.00010537855372366519,0.0001353116067483725,8.233897924531546e-05,7.968185023410988e-05,0.00015740512175676437,0.00012074925777485683,0.00019959800197786605,0.00011773031642642026,7.648706956606772e-05,6.119223528249938e-05,0.00011602886888606979,0.00010662861002348784,0.00013217043960342008,6.336736879910634e-05,0.00012323283957942156,0.00014844338087110926,0.00011923418380411413,0.00010080368010973085,0.00011311237493341894,9.943151724434298e-05,0.00015183357478951723
4,0.00012435225349073658,0.0001673203538441162,0.00020405606905698898,0.00014126689616208516,0.0,0.000157710814669277,0.00011628830703438877,0.0003300558178887426,0.0001673545485003102,0.0001321688450720981,0.00015192896347644683,0.00010660222712767984,6.425308134124676e-05,9.672931607334399e-05,7.700574430699959e-05,0.00011214853694489085,8.595976060874092e-05,9.226217463863497e-05,0.00012917887094699262,0.00010010837741917516,0.00012314337405722162,8.013701902007602e-05,7.875975647327517e-05,0.0001008344405027675,9.522522503951465e-05,0.00012027131885620109,6.825552364912644e-05,9.360863605768851e-05,0.0001699920991774794,0.00021225935794028382,0.00013624410559862912,8.718483827597141e-05,8.644291314610552e-05,8.378477936771721e-05,0.00021946878294611046,8.257367771000819e-05,0.00015636094979932908,5.749385498453048e-05,0.00018646986179506975,0.00017311526495810624
5,0.00014230260512937198,0.00014752488721389437,0.0003945711586729905,0.00016523036901421625,0.0001959683326324208,0.0,0.00013127208278779402,0.0001762594356903606,0.00012298870882926344,0.00011805005300381717,0.00018203942809362484,0.00014977308259992036,0.0001469408841068292,7.142555381264725e-05,8.6405533852177e-05,0.00014590606858463546,0.00018757424440591516,0.00011024330204217764,0.00012703065759149404,9.252698223801627e-05,0.000113592055643125,0.00010140004099746994,0.00012404800634775213,0.00013594655484281312,0.00026681911040981867,0.00010734716032653326,8.305109451330391e-05,0.00012026824576872234,0.00010603277182149757,8.283237854469556e-05,0.0001814801401650472,0.00011541845326663557,9.869318469326476e-05,7.105721134179424e-05,0.00015419223476638677,0.00013151309702118632,7.324852621691116e-05,0.0001369384357852683,0.0003165207988606231,0.00015205338145375894
6,0.00014944231657450778,0.00010055347191378802,0.00018908730709649073,8.942157167144047e-05,8.10736316830477e-05,0.00017288519221182367,0.0,0.00014068803755809146,0.00010276394947545432,7.038004065521796e-05,0.00011388634493994407,7.69308973252225e-05,0.00010375139056913346,7.71138719002716e-05,0.00011447786797676034,9.305872208755186e-05,0.00011256604430548045,0.00012117151382946842,0.0001030993524371078,0.0001482516307875606,7.527734016497783e-05,0.00013411526626527217,8.908693411596998e-05,6.503691674891369e-05,0.00013886190603861327,0.00016234656353875164,9.758323197877567e-05,9.526613888818498e-05,8.837201457984937e-05,0.00012403002099936573,0.000221024069617842,7.30612089549982e-05,0.00015166726874214952,0.00010592830226776374,0.00019445703601652194,0.00010253138744378784,9.32956662448982e-05,8.783474370218844e-05,0.00013136068446073653,0.00012476123149564368
7,0.00016672901493760555,0.00014021640130446107,0.00019320336570018327,8.314685472539237e-05,0.0002138127171257774,0.0001947958776437482,0.00011150078584397117,0.0,0.00023246777955057132,0.0002015362875561692,0.00011390945868198433,0.00017343666689729315,0.00021179577049073884,0.00012914051866435414,0.00016190714547233487,7.032977778327924e-05,0.0002002638111723313,6.929107346219334e-05,0.0001411840733764142,0.0001424217590256617,0.00019150542877673755,0.00022527120131382022,0.00013797247975355759,0.00023874273446266708,0.0001329012991705618,0.00011008839520344227,0.00010614871548949408,0.00010674290065665416,0.00010397726690176094,0.00024778236718840923,0.0001602363349127463,7.868720019049703e-05,7.965553500345944e-05,0.00012964769400733073,0.0001840069929476917,0.00013882001790124136,0.00013324550538495385,9.302276811919382e-05,0.00015721118159940143,0.00013324050616210387
8,0.00012402608771105568,9.251587293567247e-05,0.00014835334994170806,0.00012113750007712506,0.00017060357745292596,0.00021209486381163896,0.00017939016892433443,0.00029965456785200137,0.0,0.00014164720877874162,0.00018971203224347466,0.00010202247126278972,9.28686627294521e-05,0.00010624957356693077,6.470632832725598e-05,8.002296416515563e-05,0.00010649610411134108,0.0001149873961665657,0.0001570286814482848,9.526910050082365e-05,9.986311156706573e-05,9.91477626097962e-05,0.00011877881473534769,0.00019220660568874509,0.00011989241782203292,0.0001425418584930097,0.00011950117653354819,0.00010791909570452647,0.00015139379775309285,0.00016483390780415428,0.00018122596789515546,9.449828546207172e-05,9.879511816353141e-05,8.006173291650288e-05,0.0003186885547615229,8.45217657464523e-05,9.668530707927939e-05,6.524168007834431e-05,0.00011660352805653435,7.458963101368904e-05
9,0.00010777193800606755,0.00012180987975621232,0.00015574495738169977,0.00015126951139504018,6.609712482093259e-05,0.0001300904920394451,8.783898104783312e-05,0.00020243130578273918,0.00010154437118412684,0.0,0.00020913220169253645,0.00013331734307336189,0.00021986488982549446,7.894525234182406e-05,7.923883015157128e-05,0.00013870455319718087,0.00010763033246902213,0.00017828791224426546,8.938054328578904e-05,0.00013157008404811812,0.00011200888752741597,0.00012777557307868585,0.0001262337524660447,0.0001029236570225418,8.718706193623516e-05,0.00011610248757749999,0.00012226161289217828,9.689843690968742e-05,9.180081750381254e-05,0.00012793296263387044,0.00017894820033750332,0.00014126177900167195,0.00013437644121364227,8.959997437274183e-05,0.00014147653470592475,9.355908553653286e-05,0.00010436209467687745,0.00010109457072315521,0.00016104267139396302,9.223448803628326e-05
