,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011973895529989348,0.00018832657925589965,0.00010860303072492142,0.00011331618277454701,0.00019852784605340116,0.00011458872938171573,0.0002194363890005414,0.00011230170644823804,8.04508458259307e-05,0.000149560800208782,0.00017849737427495912,7.637436938694022e-05,0.00011754181241009386,8.229713173690779e-05,0.00011296256618448589,0.0001713841449609665,0.0001590224693108156,0.00011902254314400216,8.162395445067277e-05,0.00014963693774997742,9.647035865162758e-05,9.18465345052814e-05,0.00010525463665108909,0.0001287370657200962,6.251716541438224e-05,0.0001341981442411801,6.56183968358051e-05,0.00011997548701665104,0.00011127347505856844,0.00013136204270896478,8.519638221257716e-05,0.00010906113478409024,0.00012405838304721748,0.00010926977526585902,0.00015667054503304723,7.088492224949707e-05,0.00015678027834657132,9.047749598217794e-05,0.00015184931120854184
1,0.0001087692432071879,0.0,0.00013268193959134705,0.00011835155289752985,9.896256621233314e-05,0.00022565927013741446,0.00010447981932256887,0.00022649600472338306,0.00011769228232027131,8.486231930161447e-05,0.0001183924825805505,9.260035950220166e-05,0.00010975269651230756,0.00014543236912984513,7.747503268725291e-05,0.00010319577547890585,0.00014506417719361065,0.00012060374239657527,7.828446203148596e-05,7.228484400120053e-05,0.00012640535766933868,0.0001519154470034636,0.00012143277145294972,0.00011096941013613263,0.00012005354007346486,0.00011152298226260995,0.00010266379661497508,5.590198879160271e-05,0.00013679946896044077,0.00013545233122750367,0.000108369218886176,8.385344213239928e-05,8.224293476555728e-05,0.0001214566123405869,0.00012254390094968253,0.00012441121744128646,0.00018756622161433903,0.00014413035437601713,0.00012773778934044454,0.0001318518537410236
2,0.00010717211836431729,0.00019474179631578828,0.0,0.00019008344265571367,8.26152837140711e-05,0.00021217865383644399,0.000128156288891632,0.00021590959368417614,0.00017811552433817491,0.00013732415794261553,0.0001614551314410081,0.0002318033182084453,0.000145438958152215,0.00012624447215165322,9.050059632606493e-05,0.00011999722435842345,0.00010772551327273726,0.0001041772168246853,0.0001433429856700162,0.00016337618560655485,0.00014830047601172046,0.00014539412610455217,0.00011111829857650525,0.00013638908705484426,0.00012991784008244988,7.844306339060535e-05,0.00016336146337458195,9.110011809647447e-05,0.00016309219545517452,0.00014218246227102395,0.00012125191847756093,8.041246299641909e-05,0.00010082220697053937,8.022673900591487e-05,0.00015302531696983825,0.00011830268937544008,9.088636936357778e-05,0.000134342025785368,0.00016933634769443083,0.00014625213464100807
3,0.00012595617879266097,0.00011612143366946932,0.00017212670860319775,0.0,0.00013570558795551063,0.00012489995746915326,7.265799481409166e-05,0.00024126785966639596,0.00012376382396216915,0.00010530501283951853,0.00011428359549947435,8.953495356325466e-05,0.00012188504789017062,9.75057970615211e-05,8.479027470695208e-05,9.628620796606347e-05,7.403784623528884e-05,0.0001148412135187596,0.0001067241870837245,9.325181127370631e-05,0.0001475130722491544,0.00014841465828287407,0.00010518624176164684,0.00011261039129889302,0.00014313967262662782,9.291914173094004e-05,6.168002069555136e-05,0.0001274794237970515,0.00012262181758391756,0.00011640970628167616,0.00019523903704508273,0.00012711815156289457,7.657112789563857e-05,0.00011465199042084561,0.00013935863235268849,0.00013378922474908392,0.00011948419435339678,9.802982846459222e-05,0.0001368355305952478,0.000140752517878197
4,0.0001406096381219915,9.61270369351867e-05,0.00018532183612815324,0.00014231785002746054,0.0,0.00010086553680518996,0.0001434159494831689,0.0002107111956969183,0.00014510727008922343,0.00012234183042948718,0.00018248258918017893,8.796216771808192e-05,9.388037227440426e-05,8.897665272213234e-05,0.00010749029934738464,9.082019876104042e-05,0.00012104020127237868,0.00010577140184270743,0.0001206501913489955,0.00012320828477005463,0.00019241232942174874,0.0001063723615510907,0.00012300563409156797,0.0001249034326857092,0.0001666436388270796,0.00015762604981825018,0.00010897655962594797,0.00012376369219813143,9.568137312548248e-05,0.0001859765022035984,0.00011998654870263269,8.376093798168322e-05,0.00012147219920336586,8.479546535963837e-05,0.0001177907649307896,9.591113876721264e-05,7.965118487748002e-05,0.00016699443308563626,0.0001672973715605236,0.00015076715003342072
5,0.00011838911977031944,0.00012164032428694,0.00016206389549192518,0.00016651369478635174,0.00010244942503515199,0.0,0.0001603709422528739,0.0001242292009011307,0.0002204811010071705,0.000135195707416127,8.167340398495928e-05,0.00015702737461880916,0.00012927079000207468,0.00019566015698799515,0.00012625087825860127,6.513951495519735e-05,8.233029856975236e-05,0.00011995860506290991,0.00010096631844550337,0.00013826446530038693,8.999267571695667e-05,0.00010757830569500995,0.0001260076718617017,0.00011994249478353044,7.582610714596296e-05,8.547565040208517e-05,6.493516960002149e-05,5.731602464873168e-05,0.0001394343126413806,0.00016419308948663558,0.00010961167815081769,9.886987996648292e-05,8.950166116840388e-05,0.00010849909227582227,0.00013742820334355243,0.00014084788879598355,0.0001499620028886772,0.00010773339213634196,0.00012663231204026093,0.00015601771848539864
6,0.00017100019660108888,7.579919984190561e-05,0.00018615242051645377,9.948906199481359e-05,0.00012370740350773008,0.00010338343400950386,0.0,0.00019497230025208967,7.828815759727611e-05,0.00015437754889625237,0.0001279544633550376,8.820609475497425e-05,0.00013142020669680893,0.0001223194851189309,0.00010798061425174244,6.253804253182786e-05,8.799887401245263e-05,9.39518178524119e-05,0.00013604312111492167,0.0001431608247045776,9.449734372315722e-05,0.0001306176447183479,8.28390754184367e-05,0.00014988975653562077,8.72942741452135e-05,0.00010485583286756169,6.248366221139103e-05,9.91800850390054e-05,0.00013413413386483716,0.00011155673996189684,0.00012363393456172654,0.00010702171958541474,8.962399042091379e-05,6.526067127627896e-05,0.00014295202765950905,8.951876622849136e-05,8.875615386365058e-05,0.000114749878476377,0.00016842350586297264,0.00012436829965442863
7,0.00015427422180229084,0.00014761074016284874,0.00013956565018186066,0.00015985953827906663,0.00010750647892200341,0.00011514930402994074,0.00012823056127395056,0.0,0.0001235424145995686,9.65958325195826e-05,0.00019801660680965398,0.0001664374181137146,0.0001443571671903045,8.833638477032455e-05,0.00014432780412278204,0.00015533909122073002,0.0001227084903117663,9.156765322238844e-05,0.00010299432248198844,0.0002695847926889724,0.00022466151101286887,0.00010846290411767403,0.00013818835278863733,0.00014298544092235553,0.00013504714413466466,0.00012117719157909651,0.00012711880451696996,9.510336775322189e-05,0.00014836308982632982,0.00013924366461282413,9.883395514334962e-05,0.000166529043481674,0.00011816280848366567,0.00010131980248283295,0.0001644322183834235,0.00016172804824429482,0.00015231623342497027,0.00012990261778154935,0.00019933918446062569,0.00014664924590957954
8,0.00011446206404929659,0.00011032551997872352,0.00015109660966725077,8.081039504195089e-05,9.040787004322632e-05,0.0001364076830768552,0.0001595619649407212,0.00018371654995486938,0.0,0.00011347613221376306,0.00010466144426906486,0.00016581352913548877,0.00011694901891603295,0.0001221847126353365,0.00010046054328487212,0.0001064424434512745,0.0001500759706910039,8.397791187502121e-05,9.659977956577886e-05,0.00011267564470751139,7.162770574572755e-05,0.00010145258098835636,0.00013946221971675935,0.00012289986161861355,8.893736359194069e-05,0.00015365797594557297,7.948054596051081e-05,7.269940183196457e-05,0.00017722489094313537,0.000127982191908418,7.253761676422011e-05,9.500637956678651e-05,0.00010777462896947512,8.241326779394758e-05,0.00015461305558299164,0.0001269690267979231,7.294060478648758e-05,9.577901109148359e-05,0.0001256675402661723,0.00013065089429460588
9,0.0001147297875788423,0.0001761633376089774,0.00012470261024401905,8.495107116743743e-05,6.768328190415626e-05,0.00010237151228766623,9.919588646319567e-05,0.00015331123504817702,0.0001674051978378232,0.0,0.00010854497754007845,9.962648310844595e-05,0.0002619883358847499,0.00010904993641297691,0.00011934345151903105,9.566587918943766e-05,7.830430845050628e-05,0.00010751412452128714,0.00014220045630105528,0.00016057808436834148,0.00010281685131819545,0.00013963252940967197,6.702609350984611e-05,0.00013990741704356774,0.00015305206214245458,8.453476716285676e-05,8.40078062565224e-05,0.00010762150170508701,9.97520584021531e-05,0.00011487311608274827,0.00011419367239044565,0.00015085011931114314,7.745532053239244e-05,6.496007410431713e-05,9.023225103583752e-05,0.00010739637996602516,0.00013113031024858908,7.639040709421764e-05,0.00017326965419742237,0.0001554207241138379
