,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013032446954818177,0.000701345656999552,0.0001366610247039864,6.279691988637828e-05,0.00020879323731388727,0.00011257185603862187,0.0002622277373826686,0.0001473005526034829,0.00013390089582391304,0.00013172887506565675,0.00011324763238320919,7.71024805206059e-05,0.00011747958595604233,0.00015615034615513022,9.187372978087541e-05,0.00011810898678033343,0.00016108491976288476,0.00011994119580512654,0.00010108453947693561,0.00013072037740222467,6.888456257801343e-05,0.00011717685517870874,0.00011003104473085821,8.563221444864453e-05,8.219217149246891e-05,7.93218663315086e-05,0.0001319115956104356,0.0001579908174901228,0.00017295551604939183,9.621391471059754e-05,0.00013392622180198916,7.630156329460486e-05,8.101912672199377e-05,0.00011607501492981136,0.00010358777888858699,7.098418151599728e-05,0.00011694354891507592,0.00021458706720305383,0.00016089498161812827
1,0.000143081328947306,0.0,0.00018865882777531145,0.00013149388200790535,9.49859733473319e-05,0.00013416162717792016,8.798954012384871e-05,0.00012016390184404349,0.0001380228516386632,9.063479342923566e-05,0.00014198119249117942,0.00018120219786674978,0.00035649682211310376,8.262784302854974e-05,7.49010074875009e-05,0.00010736138976746004,0.00010462603677565066,9.280604008919078e-05,0.00015951803833097735,0.00015463155352924633,8.073511332316874e-05,0.0001173875353703735,0.00010507862804918861,0.00010728238475913111,0.00016892441382524467,0.0003847792674190577,8.162597556514087e-05,9.661525168904186e-05,0.00014268201293193928,0.00014031198722933106,8.655474513923403e-05,0.00016978325528889417,6.370477779158034e-05,9.517654732804415e-05,0.00013725926106190114,0.0001376475258474915,0.00010817417902943536,9.061810430927719e-05,0.00019309605400675666,0.00044625271624321075
2,0.0002865563812464726,0.00019294285440709516,0.0,0.0001006379230435201,0.00016370814954825912,0.0005496819261157717,0.00030641401344006533,0.00016575322173400665,0.00034117320831897644,8.009627086442806e-05,0.00012805266838548758,0.00010740863943944945,0.00016625854694761265,9.947192769729768e-05,0.00012545119549662228,0.00012047204905619821,0.00010676276605007291,0.00014001053458151988,0.00012591507449339883,0.00013064489272364516,0.00012324721586248457,0.00020523062436575575,0.00016776758776000124,0.00017733185989989703,0.00012672038020265965,0.00013509349703454989,0.00012865837526802946,7.575365328221979e-05,0.00014120180520871454,0.00011606921832363729,7.586270995644183e-05,0.00010840359767315962,0.0001537449268542158,0.00011870085765213154,0.00019137564529269558,0.00010460184652379546,7.961463461419687e-05,0.00013871437423640859,0.00013008242419098757,0.0002980256726254434
3,0.0001667727902494319,0.00016827520336844118,0.000589040592942991,0.0,0.0001391566774732392,0.00022859557907085475,0.000150148058859339,0.0001764619779983584,0.0001378002553213461,0.00011155708816076008,0.0001398096372131655,0.00019016031564839892,0.00010219566713927683,8.97254002020439e-05,0.00010485927859289556,6.703678063289443e-05,0.00011835409924858862,0.00011112111005500613,0.00011759824097134198,7.876075335626219e-05,0.00012405774296877275,0.000124036219976386,0.00016946004508669807,9.74619862419847e-05,0.00015325885153462894,0.0001077267264334633,8.40745408253892e-05,0.0001137061546097343,0.00010955658605696955,7.90742047240832e-05,0.00012526912057933366,7.849940880927828e-05,9.892041858873385e-05,8.447668830038795e-05,0.00022416268068804973,8.518285772108464e-05,0.00014866794700650108,8.45629390042744e-05,0.00011173438735396186,0.00014568999109971833
4,8.13135643018257e-05,0.00017507857092756234,0.0001597499682941679,0.00020221519499492987,0.0,0.00045254420566814645,9.490388416515134e-05,0.00037976106189037287,0.0001051175322199012,9.930044050045483e-05,0.00013647091709103392,0.00019884994816194595,0.00012387400905056493,0.00010082292010945663,8.97469876523535e-05,0.00010940234514775191,9.055995613896851e-05,8.544285769410741e-05,0.00011973605947683771,6.795596498293583e-05,0.00010071738174625852,0.00010463948815605892,8.048699095013868e-05,7.265926969197078e-05,9.413265308066686e-05,0.0001075333768098004,7.096154404179591e-05,9.863472087319397e-05,0.00018163523786934432,0.00011680207878979856,0.00011561341386953313,7.089353285941832e-05,9.348090617051432e-05,0.00013171827845518796,0.00014445070757166227,7.71035747610043e-05,9.888406457933402e-05,7.28921705099579e-05,0.000111320992746325,0.00012642506833711613
5,0.00013925158859764267,0.00011424083267339537,0.0009098217575053632,0.0002708052331446074,0.0004527471868702627,0.0,0.00014836574554860066,0.00014183238233902916,0.00011203945441710956,7.998803352130331e-05,0.00012251679702718595,0.00012013390938925796,7.55404295410231e-05,0.0001721804085423853,0.00010659158101011889,9.175350735520806e-05,0.00015854406128139228,0.000135549347198215,0.00013534535867310333,0.0001076268212965418,0.00010941785089980132,8.121280975742502e-05,0.00013594173627073307,9.204370264171865e-05,0.00016909594383722454,0.00011465479878277987,6.010919467611121e-05,9.108377063563967e-05,0.00018807815075171168,0.00011278263287888269,0.0001583650993698253,0.00013417845004534261,0.00013301787234006832,0.0002250159218901119,0.00018364083394368773,0.00011733971958776657,0.00012802876820319165,0.00010865360345307094,0.0002763001427508947,0.00018390814714380359
6,0.00016362637128344683,0.00011622191099007458,0.00021859174094726673,0.00015633557188727946,0.00010337603895551552,0.0002135565150280537,0.0,0.00016587388548879828,0.00018194553640514841,0.00014646664198820678,0.00013247855935473682,0.00010765218819991394,9.206927808655396e-05,8.021416826976723e-05,0.00013167429610170414,5.622762077184593e-05,7.854380751822172e-05,0.00012595384638535754,0.00013364242435812655,8.462943263726028e-05,0.000192961149895319,0.00010600338832811085,0.00015257116425825652,7.684229372712767e-05,7.009704001185563e-05,0.0001095202502782141,0.0001294422107020021,0.00014256185872352838,0.00011741913957560073,0.00014233006836738245,0.00011192982643770417,0.00012516860377317226,7.760789620358516e-05,0.00010523722344920579,0.00018150460855882595,6.722301098032727e-05,0.00015901277873386427,9.921449248758671e-05,0.00013745428829412437,0.00015810734944507598
7,9.206754969446063e-05,0.00018419928042839168,0.0001744492476623094,0.00017641992255235976,0.000232635517059438,0.00018983583409860232,0.00011108695759154608,0.0,0.0003591428259584647,0.00022057527280388656,0.0001160461308316046,9.159050585763164e-05,0.00023945775564074742,0.0001174106043144123,8.181112668925684e-05,0.00010016455096283286,8.762608387342476e-05,0.00012228768529073426,0.0001301100209713278,9.459473190957306e-05,0.00010740619844390872,0.00014278546479415147,9.18355688800402e-05,0.00013777120436251765,0.00015347312393295496,0.0001323022725436883,0.00011088029271932027,0.00020814247710239912,0.00017682819538465122,0.0005439599447029638,0.00011208792981535993,0.00018711757079977059,6.706986867471834e-05,0.00010612899612996535,0.0001113019853266199,0.00015390441357321494,0.00014360626254569233,8.290948594276754e-05,0.00018694423037721078,0.00021141435335759857
8,0.0001963472151639965,7.919551571158034e-05,0.00026265849306910375,0.00014485635037814152,8.566931698442086e-05,0.00019791502158382807,0.00012809770790165405,0.0004855916004751292,0.0,0.00014459445363209983,0.0002002537734334972,0.00022953676493912045,0.000118126908795499,0.00012915588416031497,0.00010542507237525905,0.0001842050210268974,0.0001041484855465688,0.00012410904634827617,0.00014892620933676845,0.00018506453879980883,0.00011865829413876554,0.00010568557676535192,7.569537114505977e-05,0.00012286746369410094,0.00011747149203521921,0.00011869154907355318,0.00010888352967243212,0.00014533589111874462,6.870395104841783e-05,0.00011318225806466178,0.00015565725347529757,0.0001363905276759315,0.00015645836649636087,9.027489437631865e-05,0.0005399754971231275,0.00011075704779753249,9.6934527197351e-05,9.792498627599586e-05,0.00014499343951564713,0.00012441080794207979
9,0.00014280879269894136,0.00015872656907537947,0.00011147425407922848,7.155271112207156e-05,0.00010152118270854612,0.00011434815579359886,0.0001561550235955922,0.00016740126728543575,0.00016594650370875162,0.0,0.0002075308646852942,0.00013619848185796653,0.00021507199528790453,0.00011850241948402548,9.082762086743745e-05,0.00011445590661797807,0.0001257720721677344,7.384799627459349e-05,0.00011406269296659113,0.00023801131656843612,6.260416774115742e-05,0.0001198739751286729,9.829624958829974e-05,0.00010445534124142223,0.00011015456418225796,0.00012895536671954046,0.00010018139726483473,7.455524802021807e-05,0.00010382354863471147,0.00016474766333386063,0.00010110497320343686,0.00010893034254854652,0.00011000027203946274,7.327041122151872e-05,0.00012166330402331626,7.099183611064529e-05,9.498578925776038e-05,0.00011457264825014628,0.00010637026167879801,0.00013458139597584116
