,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001795696172866697,0.0002009456197803842,8.287904419862381e-05,0.00012684102914067714,0.00013112318633958994,0.00010026858550896252,0.0001694999624573849,9.502722925872187e-05,0.00015806451791438743,0.00013262187542850088,8.941975392569296e-05,0.00014382305056319895,9.349701862867888e-05,7.864787542548054e-05,8.92441864627055e-05,8.749943849337248e-05,7.744370948438834e-05,8.827119236013358e-05,0.00013597751090379232,0.00018311414314626994,0.00014584986137466474,0.0001473304123867154,0.00016617312545872103,9.003778635416869e-05,0.00015031361073061176,9.507974054222771e-05,0.00012814419640948518,0.00013191417574180813,0.000136370079033083,0.00011503770108842922,8.91841960963613e-05,0.00010765301657051127,6.690095340735225e-05,0.00010983228496465833,0.00010372368751956946,0.00010530219131597782,0.0001542911779166315,0.00014459976907477926,9.661742057456824e-05
1,0.00017825863633212026,0.0,0.0001850151259910276,9.10021158863846e-05,0.0001212630072788023,0.00015103396442517556,0.00010645584769228291,0.000183197525640761,0.00016434271354734883,0.00011273516260635278,0.00011268218423244405,0.00010106446218577081,0.0001340564061907792,0.00010801098941499872,7.038481979942024e-05,8.616049772149931e-05,0.00011782578165893946,0.0001458521467875535,0.00014057060454144692,0.000124812750133589,6.628531604715614e-05,0.00011192640402140056,6.289750503742147e-05,6.979649355073917e-05,0.00021959680567581243,0.00014450812351471604,0.00011171623729213069,0.00018347165573746795,0.00012210139566157133,0.00010638074433850427,0.00010139106974529148,9.73816941605818e-05,0.00014007961141984323,6.495759518996784e-05,0.00018237597316265192,0.00012029795520645922,8.037331092651984e-05,0.00010845558893336028,0.000115148715494094,0.0001425482304173492
2,0.00016109438216398175,0.00011699019858236559,0.0,0.00011788974345316208,0.00014586525776198684,0.00020362099420752575,0.00018588059303884175,0.00016576986760589676,0.00017729991122760537,0.00012982580569935697,8.817243936903972e-05,9.48113436832712e-05,0.00015992088306514472,0.0001279595342794453,0.00012874170560684463,9.234564782228747e-05,0.00014537514670491866,0.00011548655820177874,0.00011175062647978925,0.00025849383978575975,0.0001264682029826888,0.00012573298687473597,0.00016868842441169576,9.821866635530706e-05,0.0001957488147596845,0.00012554079085498913,0.00014641947276878355,0.00011871677616217166,0.00015966824757514045,0.0001377488272440867,0.0001229366827180897,0.00023186443002167718,8.083179115503048e-05,6.472405869479022e-05,0.00020949056395662175,9.125692061241504e-05,0.00014627810407735116,0.00014597496097873037,0.0001317797714094427,0.00019915348440556385
3,9.419607551380833e-05,0.0001220808016796746,0.0003184051061643156,0.0,9.290393705070132e-05,0.0002461510481881002,0.00010289435276174318,0.000193670123720657,9.02952441755327e-05,0.0001564333662673288,0.00011606719838673762,9.302996865523527e-05,6.588182777007166e-05,0.00011875443145969136,9.910383875218525e-05,0.00013592080220274408,7.135112031467337e-05,9.339561597397596e-05,0.00015196519560915021,0.00013000784407814065,8.495255370740296e-05,0.0001146595637228193,0.0001236312541853826,0.00010621627998137317,0.0001889658356672733,0.00010303577376769535,9.471249408157502e-05,0.00013110451324495776,9.617261672327857e-05,0.0001799947183135168,8.187215498938075e-05,0.0001458158828538567,0.00011818956560906138,0.00011947945168017278,0.0001265642153372034,0.00010768517981725669,0.00011410063053246596,9.319623662652143e-05,0.000139691286549928,0.000113676593949899
4,0.00013147862666690728,9.311777148238619e-05,0.00014328380080763366,0.00012114361388617943,0.0,0.00019673470127193728,0.00013117716729843976,0.00015654471273560477,0.00011227282918323618,0.00010158568426624968,0.00015882839435816837,8.454129304307889e-05,9.623691772181201e-05,9.891853880700694e-05,0.00010408150764937076,0.00011851673517432136,6.63740951903299e-05,7.956010982870847e-05,0.0001280570238428613,0.00014426035986829858,0.00014552200466227638,0.0001315863440161895,8.961090008175295e-05,0.00016677184712000703,0.00010118328300673894,0.00016375515804709708,7.43813339526861e-05,8.346527486141343e-05,0.00020352361663081078,9.611302660191744e-05,0.00010898476654066207,0.0001510181834439391,0.0001397048543810058,5.947013017869439e-05,0.00014639101872626045,6.950928352329687e-05,0.00012600620447300454,0.00010576069152477211,0.00012348739619753456,0.00015071244330709918
5,0.0002158483507088527,8.161194206600091e-05,0.00021329241680472107,0.00012926059526465635,0.0001428906865590336,0.0,0.00011279695053919074,0.0001589856936765266,0.00019164398081558377,0.00014704504606708756,0.0001443963272447046,0.00013367553194008718,0.00011923722794110406,0.0001270620178926352,8.442878633955562e-05,8.813061369173507e-05,0.00021987012977537753,0.00010412483674490967,0.00011811429065908339,0.00012055980586713758,0.00011914024740057546,8.746833650560714e-05,0.00014643601758768555,0.000157762423370452,0.00019231157427700477,0.0001346192425443606,0.0001688343124681588,6.70857199782388e-05,0.00017453153951471105,9.043550351272462e-05,0.00010983931414236452,6.423150215121394e-05,0.0001561431923743046,0.00011998547360710343,0.00013273833409720794,9.470443663503479e-05,0.00016075514546708535,0.00012532966207390932,0.00016156721097401326,0.00012024177027298801
6,0.00011049774135682461,9.61704867315248e-05,0.0001509389651181771,0.00010651803614350049,9.786077432500898e-05,0.00016099257891558744,0.0,0.00010018067878919048,0.00020506333262004805,0.0001324776732435896,9.010953445731308e-05,0.0001603934595394179,0.00012100479086530297,0.0001560269795323323,0.00011558555064642602,6.420029989095498e-05,0.00012470185489790094,0.00016444597248946172,0.00018474764951830597,0.00022563499615200954,0.00016723755720456803,0.00011355836558296803,0.00010113518322157078,8.66798670952867e-05,0.00012120563034083387,0.00010632622105190407,9.290848293248063e-05,0.00017781410966429958,0.00013999688228315987,9.238868170998592e-05,0.00011429252041504588,9.702724029299536e-05,7.580386263012089e-05,0.00012251388897933485,0.00010931130468893146,7.791687081767328e-05,0.00015898495594453445,0.00018923261951376113,0.00011641782265133462,0.00013995973648441574
7,0.00010905763679178109,0.00013621708074600044,0.00018905850635214425,0.00014861358199374727,0.00014763003055553932,0.00012472523504925806,0.00012410725787234867,0.0,0.00018067038757534106,0.00014409624319728555,0.00013725418729637823,0.0001266714380060866,0.00011201465606274097,0.0001532404618892201,0.00010002254084423834,0.00010806353570610927,0.00010950974640013577,0.0001609550656182368,0.00011166551200635589,0.00012068472582044945,0.00011242241679780844,0.0001561970073061407,0.0001259874347958214,0.000143531488017724,0.0001221786048699431,9.621247810524595e-05,0.0001408783187615378,0.00016956865335521359,0.00017490047768417428,9.703398777014388e-05,0.0001303667558370349,0.00016267858180995354,0.00011948911326935393,7.506275351477912e-05,0.00010852398720504553,0.00019012871741017176,0.00011950632863829319,0.00011089541622688167,0.00022697644722506185,0.00012173049393182429
8,0.000195329445139036,0.00012484600926398052,0.0001574847444934755,9.780439765450834e-05,0.00015643872581951274,0.00011804834809378946,9.736858072662816e-05,0.00020511516610120933,0.0,0.00015985213678198132,7.781931225448642e-05,0.00010857311207578476,0.00014847381482560763,0.00012369849642822862,0.0001453981858493538,0.0001125534323589909,7.459015017295953e-05,7.559096906062841e-05,7.927586782460278e-05,0.00017279390907071676,0.0001092056420890968,0.00020290049216300764,0.00017532643025259666,0.00017230335544626404,8.992508061124494e-05,0.00012951099597863843,0.00021140266483393407,8.86442087709815e-05,0.00012827074091539478,0.00027794624906244374,9.050059911376294e-05,0.00011534673372813764,8.445490677408953e-05,8.596653593642697e-05,0.00016549186704605817,0.00011071153934568587,7.419756067858205e-05,6.838434177054806e-05,0.0001485785082506353,0.00011275394440139587
9,0.00011263640510356431,8.936152226767912e-05,0.0001387169860665392,0.00013152686101167133,7.662696708147897e-05,0.00012936590504526434,0.00013799940371457875,0.0001693413698982041,0.00015077799244200097,0.0,0.00010073944195398013,0.00011151212423742506,0.00011182383072814268,0.00010549490732476597,9.398213199419759e-05,0.0001077540002621605,0.00011984113941795204,8.293007344365144e-05,0.00014597154232432857,0.0001472604922089361,0.00014489456768344863,0.0001047601153082176,0.00010923855132489306,7.64285567043409e-05,0.00010859226279698221,0.00012928134922190714,0.00014966030951697108,6.45894722753756e-05,8.709323953046297e-05,0.00010114576135675528,9.505231080238472e-05,8.19907995493836e-05,9.193120865266514e-05,7.859219806187544e-05,0.00017338600362656653,0.00012086954188145634,0.00011073223932079588,9.702517389508098e-05,0.0001507350441652921,9.71118336860873e-05
