,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001269823543589121,0.00022623247928279722,0.00017691996132610468,9.325368118151265e-05,0.00014985687644433475,8.273694057017238e-05,0.0001759776787472355,0.00022465306029888495,0.00011482030753810908,6.776099060696858e-05,9.443063724525068e-05,8.541311574272431e-05,8.792000589723815e-05,0.00013303555226336564,0.00015705642878830907,0.00018022613998642823,0.00015389480375322371,0.00010686737923393342,0.000115236920301388,8.702292203577023e-05,0.00012755711193179544,0.00013056723062635032,0.00011702988050369461,9.252479612062024e-05,9.368185462400191e-05,8.264138703274792e-05,0.00011665582521346055,8.598429258746886e-05,0.00010069125688616863,0.0001077939846834263,9.904415257299433e-05,0.00016738064930433557,7.649812693481673e-05,0.0001763701523261366,0.0001393792243092252,0.00013093103944061477,0.0001202942808894606,0.00014051699394759362,0.00014176343840269177
1,0.00013634370683243013,0.0,0.0002022097320403955,0.0001446011871630776,0.0001029425575910344,0.00018863286475930333,0.00013013836899832177,0.00016553408531029708,0.00010370560965845287,0.00010568447426985805,9.011582370192026e-05,0.00013598912891581546,0.00010654779430364848,0.00014016296145809192,7.689599998672709e-05,0.00011332699530675808,6.529903145002566e-05,0.00012065920030111631,0.0001154665717519097,0.00019723619194795354,0.00015020685543428084,0.00018422203255695054,0.00011353009852213022,0.00012662566605644942,0.00014625217658559785,0.0001222537340328391,0.00013383878279997754,0.00015037439487675366,0.00014793049184165212,0.0001361087766449396,0.00014946876401399482,0.00013433451985195427,9.815279891393984e-05,6.132464838758563e-05,0.0001349373757413187,0.0001233436686482453,0.00012019621672626859,0.0001311320963595758,0.00018941939353965109,0.00011018468497896431
2,0.00012297096442463975,8.545088315351609e-05,0.0,0.00013033395890862484,9.194891678943934e-05,0.00024489005541551115,0.00023668151416810564,0.00020327678711172173,0.00017963866189727698,0.00012013809097461916,0.00017781995087258376,0.00015283990939730138,9.955636412093306e-05,9.332073930532034e-05,7.07728844390078e-05,0.00013364643448956386,8.189031522965221e-05,0.00013655949237244681,0.00013996558669434407,0.00015178099153882803,0.00021009152308879662,0.00011839772327366955,0.00010949443051634023,0.0001457950250643903,0.00018703178386308768,0.0001857043550402655,9.885596634216732e-05,8.946067200195282e-05,0.00011089483066653699,9.21799292125842e-05,0.0001725899556129517,0.00012117411287762607,0.000165619246437866,8.756156997483827e-05,0.0002303311650577768,0.0001336333457007508,0.00015814793728131994,0.00016302727556635177,0.00019466635704620914,0.00012835173209622237
3,0.00013395000077481639,8.517065895249606e-05,0.00016650336878360655,0.0,0.00010320199805000265,0.0001328070079827277,0.00017278506840086194,0.00018800874394668603,0.0001106692000209427,0.00012337265982725816,7.513679664846943e-05,0.00017122637561652344,8.48131909128387e-05,9.942305748802512e-05,0.00018860384692428377,7.242046227163601e-05,0.00011279362946771015,0.00010543399708137058,0.00010323014602098976,0.00020435288417646963,9.370298686151387e-05,0.00011740192105445708,6.473831844736314e-05,0.00015293912550329194,0.00015205258772836802,8.299367028883928e-05,9.228746937337391e-05,8.14575091253592e-05,0.0001313319350526919,0.00019407113847517754,0.00014058662696822988,8.739841222130389e-05,9.774513721354518e-05,8.155412922570753e-05,0.00014800848141843483,0.00011289684059369462,7.533462842843752e-05,0.00018061093201234083,0.00014308304130097258,0.0001696208857370842
4,0.00018595136773150292,0.00010195632804238666,0.000257603083042479,7.484951256095226e-05,0.0,0.00013208018772265827,0.00012015522067964948,0.000207858787325848,0.00016244681536843115,9.425911654952053e-05,0.00019127889839283673,0.00014538477681811664,8.505641652319273e-05,8.572464368051947e-05,9.66480004188146e-05,0.00016839302433552237,0.00015166145615503238,6.80125910096341e-05,0.00010334574334055052,0.00013661208023687255,0.00011088742106193472,0.00011533871437604023,7.94960437315813e-05,0.00011790236969238174,9.114105032934064e-05,7.470109561376493e-05,9.296186429220637e-05,0.00018291986248219314,7.36425847053253e-05,0.00016830405786366469,9.8734352877325e-05,0.00019360482687827345,7.085370377261619e-05,0.00011925009700554914,0.00014214551005873607,8.622778220236058e-05,0.0001396966472702361,0.0001107155032720716,0.00013970514474123013,0.0001398258821121751
5,0.00014374398127505464,9.835858757277225e-05,0.0002492596665236884,0.00014454344232379103,0.00016230620457909257,0.0,0.00010799823842438735,0.00022152985881649043,9.44242512503394e-05,6.52985544750301e-05,0.00011002454765987202,0.0001263114833682108,0.00012373390586175296,0.00013771937266908316,5.7727603915553075e-05,0.00012260773840874002,9.165063641451902e-05,6.876891552348294e-05,0.00011817863367549153,0.00021737024322896338,0.0001814427092250759,7.583793971739023e-05,0.00012793933799760049,8.370225949481742e-05,0.00010934726898932991,0.00014745970010879473,0.00010161473398088342,0.00016390207144301722,0.00012375756098836522,0.00010533577463733273,0.00016290295990465997,0.00010425444781489036,0.00010851896994716974,9.354195675114287e-05,0.00015984186652620775,7.853216776606725e-05,0.00011568686506070012,0.00013049993535633206,0.00015865810446245648,0.00012759348232397471
6,9.155693072096749e-05,0.00015517772696539922,0.0002785161645622028,0.00015107637965412415,0.0001036609816365454,0.00013228309886567077,0.0,0.00017249502327373078,9.818288717409684e-05,7.227257194205166e-05,0.0001442993581393418,0.0001211042690333243,8.349039157868604e-05,0.00011673354921505032,0.00013688174699950467,0.00014574923450652035,0.00010832669621677343,9.258003132569219e-05,0.00012031119896409541,0.00015776454513185363,7.103649870936505e-05,7.70404531068677e-05,0.00013502646690221432,8.33758319220209e-05,0.00011504422657614916,7.039329913585034e-05,0.00010965321132729743,0.00011945100047673683,0.00010201113925810308,0.00011604443238012826,0.00017699945202173618,0.00011075877018148395,0.00013070144293587956,7.388930114416794e-05,0.00014531689821586908,0.00011817096774084663,0.000138157413258267,6.606428276241507e-05,0.0001294483330941542,9.890762393127197e-05
7,0.00011933706243116297,0.00016145562269302309,0.0001463952586281189,0.00012103768803446478,9.216610629651297e-05,0.00024335907431052958,9.771664496705199e-05,0.0,0.00012230672919256782,9.673892871219482e-05,0.0001356275889374322,0.00015399841682949128,0.00013054232736699783,0.00015935674279467292,0.00010654959645438607,0.00010511011591744124,0.00016314719717281276,0.00013919798718442397,0.00017748491220983964,0.00010114256666545335,0.0001632455422576645,9.65302432073634e-05,0.0001004601300516422,0.00010813234432422048,0.00019798406840948644,0.00012126283054328267,0.00012741459913063387,0.000205139400864518,0.00016705928255596008,0.00017579754959976066,0.00011336118806992893,7.750110953232302e-05,0.00012596897069487085,7.687370013165646e-05,8.564397383808764e-05,0.0001704825802034607,0.00015139102481158634,8.648578842097455e-05,0.00014942139386030397,0.00017301019787977333
8,9.269679155883348e-05,8.077076426627298e-05,0.00027351020094830273,0.00010531985841337795,9.962197389605954e-05,0.0001374133992701128,0.00016381307671554482,0.00018967331411609719,0.0,0.00010305240672176913,0.00017060520314288576,8.887831799610732e-05,0.00019281631836480745,0.0001344368384211038,8.354611613058519e-05,9.989120348721994e-05,0.0001294633807551782,0.00012770177361999343,0.00011165644288574472,7.703697707693032e-05,9.454280237819106e-05,0.00017532352966555836,0.0001358175526835521,8.653856472269577e-05,0.00015996137343060336,0.00010618961595352361,9.380349225858086e-05,0.00016769232935811716,0.0001178794445724273,0.0001487686023344909,0.00015742424849298476,0.00015995251746538764,7.730090996280904e-05,0.00023059493576170763,0.00019006481180711796,0.0001338716441770888,9.70378847736733e-05,0.00014813062093147348,0.0002250755707288114,0.00011666794018763895
9,0.00010444177922865961,7.445457127540746e-05,0.0002743859557607731,0.0001639051393366574,9.225787370785721e-05,8.22771994939107e-05,0.00014592891162000486,0.00027009703569484266,0.00014538221141726949,0.0,0.00015569957884850477,7.890833272219636e-05,7.348497871779294e-05,0.00019387860766921595,0.00010768450713260367,8.185827116684455e-05,8.955089788471274e-05,0.00011093539927636694,8.691345814843819e-05,0.00015549186171679713,8.214986358537488e-05,0.00013527109535834713,0.00011517953649561448,0.0001461497320668798,8.437893556297746e-05,6.297222962412529e-05,0.00011016679783318815,0.00011253698771901855,0.00011823577843242819,8.933104314008597e-05,0.00012114972620700451,6.372547146062474e-05,0.00010203855711083819,0.00011508535845426468,8.10705170162388e-05,0.00010063937224190086,0.00014143772262602608,0.00010161125709368945,0.00012364985727941275,0.00015228020162758008
