,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002021382865244737,0.00017961295252235448,9.696299361828922e-05,7.31839781353274e-05,0.0002083078948093305,0.00011694151142715429,0.000159818105873675,0.00011413384714858885,0.00010118118001986714,0.00020343772671845982,0.0001061755493811839,0.00012338215042383892,0.00010364854000216264,0.00013941524085407642,0.00013736928921764127,9.486267070776529e-05,7.634804461571688e-05,9.4384728391448e-05,0.00010585551551075767,7.998690518487557e-05,0.00014635046959266652,7.648101361751058e-05,0.00011883925447134163,0.0001334778335469668,8.84529312841892e-05,6.928101530267651e-05,0.00012446273117599712,7.658204054861532e-05,0.00017300896695638583,0.00015105961639028266,7.83340895153439e-05,7.893386947923615e-05,0.00010659277349335258,0.00013485122006176356,9.077290601369236e-05,7.630438119158364e-05,9.812541863654237e-05,0.0001459697620291595,9.760090645326217e-05
1,7.852498223565603e-05,0.0,0.00015781084766270368,0.00010682177347052655,0.00014329658397830542,0.00015512224872513817,7.757793904735086e-05,0.00015819483425199207,9.181611205702822e-05,0.00010791089509617652,0.00011389782080785808,0.0001763937793970484,0.00014483332285998088,7.259295619340984e-05,9.932141302412827e-05,8.183123431819025e-05,0.00010658414671979146,0.00010999711672995753,0.0001140870093493229,0.00013000548836039218,0.00010543292037666715,0.000102619449728338,9.962153219029552e-05,7.354867694542611e-05,0.00017426815302457556,0.00011552569496650463,7.425915058016643e-05,0.00012092964620245025,0.00020487749296289374,0.00011578158998023823,0.0001139180147735344,0.00010579680682089772,0.00013750711257741658,6.461785245498955e-05,6.05645183839428e-05,7.234573020885649e-05,9.600055103671589e-05,0.00013889415526678844,0.00014539341404095228,0.00014728875231144394
2,0.00011027017155841683,0.0001500613541638667,0.0,0.00012534987619006085,0.0001127398202428558,0.00011925419746176395,0.00013732218196886285,0.00012508657912382062,0.00010734321240872215,0.00012812320264726188,0.00010778798480353254,8.718997414349141e-05,0.00012434918768027787,7.785187294739467e-05,0.00013620222672298927,0.00010376391297359332,0.00015677896615454333,9.22658657921173e-05,0.0001108700237885473,0.00011049028247714505,0.00011985279632761431,0.0001581467932844512,8.208787577861987e-05,0.00012940884442457447,0.000123310279765401,0.00010141299327468268,8.354348595592377e-05,0.00016832858325286685,0.00010041876944235505,8.640965345974414e-05,8.056205901137449e-05,0.0001353221976707375,0.00014503436885638496,8.575370485263449e-05,0.00010799618356525963,0.00014418935036157604,9.975920219637353e-05,0.0001546508519742804,0.0001313620055693368,0.00010851437439734162
3,9.286426363688666e-05,0.00016394794162340838,0.00020529867415610423,0.0,7.651325803598981e-05,0.0002190145955120146,7.880805981227469e-05,0.000178885183319067,0.00012770998088865645,0.00013770690461144895,0.0001638230638748166,9.499063722261136e-05,0.00014628051238217457,7.306898162517028e-05,6.750269617574984e-05,0.00012834590734459947,0.00017929261238453333,0.0001538164724523145,0.00016000040911539977,0.00016765445890486866,7.247609220447161e-05,0.00010625167139322258,0.0001243456974706972,0.00012863464521992464,7.028674207253252e-05,9.818111344438925e-05,9.993898380213594e-05,7.32735534914309e-05,8.02527565893607e-05,0.00012967989367558544,0.0001606621678086697,9.658223949332589e-05,0.00010437769147775745,9.58782410709014e-05,0.00010294015422910964,8.547945049815935e-05,0.0001454495145178164,7.405247737275445e-05,0.00014889309277389416,0.00012140233031365023
4,9.897309420141287e-05,7.204246742882674e-05,0.00012825363320860997,9.35413240978913e-05,0.0,0.000154204821936575,6.397962774683645e-05,0.00021096990002161944,0.0001317124237979322,6.951430345409945e-05,0.0001009105728950171,0.00021660872974842027,0.00013701847075547473,0.00011473413588423867,9.37719949889628e-05,0.00012131187367422517,9.880282558436257e-05,0.00011778340801905169,0.00010308894626791335,8.729774770085239e-05,0.00019166898498980552,0.00011378689616938388,0.00012121368861717769,0.0001268091562697071,0.00018393461207875152,0.00011589562748340614,4.975015165681365e-05,0.0001063223739143803,8.31355167062505e-05,0.00013840626276742608,0.00010753920318438986,0.00010025973958315929,0.00012065246645780551,0.00012295832311638112,8.377034455559736e-05,9.31269514010614e-05,8.084431635500961e-05,0.00012117020274040333,0.0001423362994707713,0.0002175018258829251
5,0.00021301591058515079,8.920908735808225e-05,0.00018800360980895345,9.766596308446356e-05,0.00017215825875786445,0.0,0.00010254653491329129,0.00018400743464622982,0.00013401280243576918,0.00010650319457938962,9.939374414173917e-05,0.000131909372573206,0.00010831471927320317,0.00016133380434286862,0.00012411695488496322,0.00010366762610919254,0.0001155597838307541,9.006886954534459e-05,0.00016309826538040177,0.00010157546389736024,0.00013344689210509757,0.00012759335062120176,8.042782478249887e-05,7.019825588109033e-05,0.00013000467408800031,0.00011982955005991077,6.523624110856216e-05,0.00014751600164628593,0.0001171549436632808,0.0002003894132746377,0.00016536954045276347,7.487134883864708e-05,0.00011272467577786806,8.552689457304221e-05,9.819785415682576e-05,0.00010946245222689481,0.00013177859619909173,9.15050714471708e-05,0.0001613569732894473,0.00010459578640861776
6,0.00019063508588208216,8.503927218755063e-05,0.00015557495555240395,0.0001378073124284925,0.00010216239714803106,0.00019116003381917511,0.0,0.0001299495213182485,0.00013198710784014114,0.00011965985619975202,0.00010344680758555137,9.00236450129121e-05,0.00012519618879146315,0.00011565252016678601,0.00012056990997344418,0.00016567872975103986,9.056454623848982e-05,6.89428678555579e-05,0.00014948054308531499,0.00013669635934869797,9.903379339480732e-05,6.652330065041904e-05,7.118341821646261e-05,0.00010557312906009707,7.41392732258202e-05,0.00013553514654108392,9.856474805166724e-05,0.00010947296703994055,7.978027020112555e-05,0.00014942697179658692,0.00010303580455532708,9.096800034374298e-05,0.00010724229123767075,7.716296650968185e-05,0.0001270382502701809,0.0001229372150298879,7.86709881110354e-05,7.950398126983175e-05,0.0001492104323121558,7.187852223329271e-05
7,0.00014308716697336807,0.0001001488229832818,0.00013013917025745463,0.00013513075519124636,0.00017670426207142722,0.00014695595552465413,0.0001657723879674649,0.0,0.00016099995250559208,0.00018162423505941762,0.00011854643359732218,0.00017675030560143257,0.0001530089949990332,0.00017757522181528396,0.00013783692717910065,0.00010025474418135965,0.0001050043361856608,0.00014972284445641978,0.000147664692423753,0.00015484076562669038,0.00014582582905197983,0.00010821697374275182,0.00012945001164032548,0.00018841684710653786,0.00015902226637451246,0.00010559003394609075,0.00011643504756411738,0.00012065847130405002,0.00020821728432487808,0.00018392077232950624,0.00021135601350815472,0.00016066581097148172,9.804417362275845e-05,0.00015690341980864354,0.00013440466944969,9.040443945018681e-05,6.599141883518729e-05,0.00010962066345050972,0.0001763212813293036,0.00013199894209769047
8,0.00015329309737640307,0.00011562001019243433,0.00018199961052961841,7.19382129476835e-05,0.00015208494558085212,0.00015045766060804982,0.00015542395539143664,0.00021807857747358918,0.0,0.00010435196983315059,7.818545568711366e-05,0.00010249440742872717,0.00010895844144377185,0.00010207049196161618,9.718962236605728e-05,0.00012137320189712618,0.00010481802014792452,0.00013533311940692279,0.0001022802020395614,0.00021640732814783424,0.0002634044760318532,6.623315010220046e-05,0.00012752558253955714,0.00012658820965609114,0.0001343483913749736,0.00013665583264449476,8.044130297370114e-05,0.0001445977012545472,8.658936231508289e-05,0.0001041015573266166,0.00012145105520822106,0.00011291718577686971,0.00010849433680666622,8.950635415529562e-05,0.00012797861415820357,9.113323035864569e-05,7.465839013917829e-05,0.00011397055036022574,0.00013003470494543813,9.193788153497235e-05
9,9.821385765681406e-05,0.0001257030134640006,0.00013336828848522724,0.00014847240093642823,0.00013739689740204606,0.00011104588930508016,9.141522204644488e-05,0.00018742568424598083,0.00011575531396699397,0.0,0.0002305710994587339,0.0001284051143331069,0.00012848260441293484,0.000156998448424669,8.679795411066153e-05,8.808968053684387e-05,0.00010666040593232669,0.00010221354553728685,0.0001290487914132074,9.318896227888524e-05,6.900799215202025e-05,0.00010374397101968228,0.00014033130655895104,8.949749547375008e-05,0.0001125840122370306,7.282340353636019e-05,5.58483985113612e-05,0.00010127942339719755,8.139322578461285e-05,9.981241747724197e-05,0.00016955893684449794,5.567102526138464e-05,0.00011468784640756908,8.372191407998544e-05,0.00010299592202260758,0.00012080331512370265,0.0001270679835726867,8.100699758963753e-05,9.485729306501686e-05,0.0001343989904970087
