,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012877403512702768,0.00036229253775965084,0.00019184645099828081,0.0001364402471084201,0.00012652157425599341,0.0001784487151860823,0.000185548408176932,0.00020934131430424708,9.369026205552655e-05,0.00011317764416214603,0.00018643908660217906,0.00010431094738204508,0.00011064987328699891,0.00010183732417618406,0.00015334652519045057,0.00010554861315671704,0.00010017497432229284,0.0001037035371274317,9.987827054068017e-05,0.00013153703472492195,0.00011742994747009183,9.350346150229497e-05,0.00010397538605668595,0.00013235116957710727,0.0001522542628356056,9.22028973438169e-05,0.00012473813248954437,0.00011513322119397528,0.00016548325854029523,8.145167709704292e-05,0.00010276373198481771,0.00013370863812588998,9.959721036198762e-05,9.99142661070314e-05,9.16520295356738e-05,0.00010650868029103968,7.418760659290907e-05,0.00019730825778639823,0.00010874347793479658
1,0.00014945202172244787,0.0,0.00018368052011524097,0.00020335757617490088,0.000134406917633887,0.0001451809953296578,0.00011961803285473478,0.00016895888812366955,0.00011551084876058793,8.253134034087843e-05,0.0001624355892478843,0.0001188350895012623,0.00017308722200027566,9.024242484524937e-05,0.00011450724853057346,9.885075863347301e-05,0.00011749387666854178,0.00019842680832396825,0.00010693204081505443,0.000124471972266407,0.00011597956304493356,8.489652317602244e-05,0.0001173720583873457,0.00011314516366361248,0.00013865599773942158,0.0001824991978922061,0.0001288242279994135,8.152004655892626e-05,8.292281397526394e-05,0.00013055411312248963,0.00014968015419976167,7.917039086521975e-05,7.52514906509112e-05,9.038711238133766e-05,0.00015541199401415584,0.00015901839755996265,7.371618424432644e-05,7.063596274987799e-05,0.0002269862764063591,0.00031606535565333624
2,0.0002814939252129166,8.823904406613332e-05,0.0,0.0001634281276636585,0.00020410132135491448,0.0005570744864753914,0.0002252485018109674,0.0001520130548300657,0.0002429093922530682,7.613099842654275e-05,8.266277328585206e-05,0.0001264124053140684,0.00016964217393172467,0.00010232394372955256,7.280225016113882e-05,0.00013289088323266223,8.102997070837783e-05,0.00013779125213612766,0.0001182203249720171,0.0002043608321117682,0.0001368566426656815,8.208586895982135e-05,0.00012595384801912635,0.0001447093437057481,0.00015137288676174535,0.00012266006076784583,0.00013436092724395353,9.783405625610652e-05,0.0002485630225919066,0.00014552285626110378,9.324587384279084e-05,0.00015333027754560753,9.77221438687775e-05,0.00021988675164284787,0.00015149350816675932,0.00011717525345948572,0.00012178899643164532,9.789298571905185e-05,0.00011960604385042732,0.00021303401708615136
3,0.00021150413958832506,0.00010264761695582387,0.00039926069303428276,0.0,9.442122338649037e-05,0.0002837632402163935,0.00018459961558699904,0.00021035621755179313,9.784825630356756e-05,0.00010593521590876143,0.00014640059252771158,0.0001521808526083132,0.00010364263305515888,0.0001038210284054442,9.249080232960768e-05,5.43724440669486e-05,0.0001511699569038141,0.0001028969155670275,0.00016016464448532548,9.135279279788842e-05,0.00016716786752857813,9.394057306182775e-05,0.00012582819654350318,8.576529789070741e-05,8.875768293207697e-05,9.59008460900862e-05,0.00011370481311200144,0.00014105543138359525,0.000180490524940462,0.0001166190509307774,0.00010545199873226038,0.0001679073282132629,0.00012465359606262874,0.00010390862657456562,7.575339459633834e-05,8.15106253673106e-05,7.776423360158625e-05,0.00012982796573219463,0.0001374889248981668,0.00018860940346583446
4,8.13722685294669e-05,0.0001260595386646982,0.00011633111808232885,0.00025262623385589075,0.0,0.0004549438110010371,9.219715328287641e-05,0.00035393229575634845,0.00016014130010871865,8.179111194948056e-05,0.00014318029730534044,0.00017713555178701889,0.00014222354130111713,7.508950580352886e-05,6.99071793868848e-05,0.0001171583000953156,7.80813810057901e-05,0.00012726349297926374,9.053427735307594e-05,0.00010354667286276355,0.00011004422114190189,0.00012050372770805124,0.00010280866273711857,8.61178578876761e-05,0.00014375676166481974,0.00011057449582410277,7.397294113683393e-05,9.484899409481257e-05,0.00018964366600901985,0.0001360848631493536,8.5079025593629e-05,0.00014601325541954162,0.00011660668097894862,0.00010408414376435937,0.00010363294837129465,8.954460611304114e-05,6.967841328046174e-05,0.00013180526683944624,0.00012215545976540057,0.00018060177869112776
5,0.00019731728781603633,0.00011750103936968899,0.00035356613873646387,0.00015295083446671099,0.00027308023785125245,0.0,0.00017448611006827723,0.00019615074580847425,0.0001852057355519,0.00017264836989089986,9.772226508213861e-05,0.00012286550765597406,0.00012961889422199289,9.618458127020924e-05,0.00013357883140615784,0.0001895071579174168,0.00014744372365155248,0.00014696658337001349,0.00011551824171781743,0.0001469090006096526,0.00010841122915077171,0.00018147793411764924,0.00013955494927169642,9.050641983030731e-05,0.00014371118932159842,0.00023340966540172112,6.712160115110787e-05,8.642327927558974e-05,0.0001535050959025324,0.00012004607930877296,0.0002094506024153786,9.89674178388645e-05,0.0001029068756513843,8.870584792096447e-05,0.00024322798207525824,9.178958905465862e-05,0.0001755742439160266,0.00014785652773009972,0.0003351204705853609,0.00010322475583515399
6,7.368470042828606e-05,8.538418895652806e-05,0.00017226207094507903,0.00013839573118636095,0.0001665961804651463,0.00013141067495517876,0.0,0.0001961874692732451,0.00011660013418592397,0.0001232955384076372,0.00014574043933799366,0.00019726234895139263,8.463218770460286e-05,0.00013737437481833105,8.437820725434026e-05,0.00011378429825706391,0.00013232521777560831,0.00011773238632932697,7.40456410797113e-05,0.00013612937383538715,0.00011121484526282304,8.457062591733402e-05,0.0001107314787731296,0.00010745348500254833,0.00017020394521075546,8.175589161059848e-05,8.940922631422475e-05,9.559343558191016e-05,0.0001383286191928864,0.00014772938065673937,9.58978554296636e-05,6.683982570154841e-05,0.00011397401760210265,0.00012101082609511473,0.00014342530614548294,9.945371388007341e-05,0.000133035532643498,8.284994612572919e-05,9.192823374644568e-05,0.00014386586575391004
7,8.196319275928943e-05,0.0001567310584455743,0.00031145576823425706,0.00013549711098413353,0.0002329057019988983,0.00010767518817044108,0.00019298492112633693,0.0,0.0002868693767641671,0.00015283299469192197,0.00018773023890391032,7.113046111758771e-05,0.00015332335202591585,6.638793865572861e-05,0.00011945301040097008,8.539970288490184e-05,0.00012512116936468844,0.00011396432723334488,0.00012909727287799638,0.00012673556958287102,0.00014608989999921252,0.00013577624619467526,0.00010876586630361853,0.00019261233851086034,0.00011635483951087833,0.00011820173014294674,7.575982974148558e-05,0.00015526500545447942,0.00014718188381628058,0.0003099353896008267,0.00016923507482986255,7.713944037232474e-05,9.207794100228051e-05,0.00014190592918046855,0.00020929110139820346,0.00014437325800693314,0.00012471268187081783,6.503605727746075e-05,9.968414093902815e-05,0.0002519817946564366
8,9.732654354972206e-05,8.221726767819721e-05,0.0001354371049114447,8.980857923736461e-05,0.00013724618936499034,0.00022571791956497062,8.192900950106689e-05,0.0004293133631981793,0.0,0.0002019028979705504,0.0001497918641482027,0.00012027332308493846,0.0001120468683974051,9.268950397622605e-05,9.647463706090411e-05,9.236110848116846e-05,0.0001269509788595239,8.853068813559594e-05,0.00022180117795327683,0.0001037781850207024,0.00010624434734946784,0.00013309607647298853,0.00018235172409699103,0.00010165295375022847,9.546603288521499e-05,0.00010663581228076255,0.0001278705870472425,0.00011354219927515469,0.0001285767917721851,0.00017189814258281272,0.00015677224445650968,0.00013932682502065919,9.183588921914586e-05,0.00012890266578367512,0.00041646149118290877,0.00012252645207094096,8.980304598638418e-05,6.149556536995594e-05,9.138573277172662e-05,6.967556850962403e-05
9,0.00014811731570018243,0.00011925045361529581,0.00016730623167392184,0.00011963552832520137,9.194920728277578e-05,0.00010075538499448922,0.00012217714246382235,0.00027492628889196383,7.366487116458786e-05,0.0,0.0002480825231648502,0.0001010304432246647,0.00012941367798066154,0.00019814564913419913,0.00020114411941356004,7.052035222340624e-05,0.0001281404805340364,0.00013513958938993762,6.827636996250367e-05,0.00023718349614982746,0.00013133542154010502,0.00011562105012119266,9.030122546195186e-05,0.00011617848415278908,0.0002238025423173147,8.066391199845203e-05,9.369437601909446e-05,9.898172941072745e-05,0.00011968427137665387,0.00016212867843295482,0.00016468882530487394,0.00012891613680040124,0.00012180312750772467,0.0001312310287604832,8.701911619527399e-05,7.444456352770576e-05,9.834044852538744e-05,0.00016652688615984693,0.00011775909483494466,7.85132886559927e-05
