,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014471309893483662,0.00023849048738380595,0.00018112875401778784,6.923368177487109e-05,0.00010377991141751191,0.0001266006548202137,0.0002452083956496201,0.00019189620319661727,0.00012123172139818388,0.00013714144337756464,7.309575406410252e-05,0.00015164997305533207,9.536021598381842e-05,8.76494981767257e-05,0.00010197171175861746,9.183167306380517e-05,0.000158660346278958,0.000139125629713232,0.00010022960772610819,0.00017871740569244945,0.0001588272756902227,7.925994753470419e-05,0.00010785417362396585,0.00013391213110049345,0.0001170645582346461,9.179190507331679e-05,9.171386503091575e-05,7.398829579442408e-05,0.00015771176719802372,0.00014880562819930354,0.00012227658604234564,0.00010223459898397593,0.00011462213645473965,0.00014546327156593367,0.00010059658533673952,0.00015740279344256548,7.312607399373631e-05,9.630119896158519e-05,0.00019491306421368887
1,0.00010781567731465965,0.0,0.0001988388755891933,0.00018205053982201685,0.00016612875319670466,0.00010504370422764498,0.00013775038437794783,0.00018315604125407624,0.00012565643014122755,0.00011811017404231651,0.00019834967842205202,0.00010894635027202046,0.00014437331472640915,0.00011419492869011344,8.644340303676696e-05,9.566226009539685e-05,7.958646435311928e-05,0.0001368635252924158,0.00021297623979304962,0.00011644378136780539,0.00016677439120133718,0.00013771998679563494,0.00011473388351584584,0.00010859136175087443,0.00014951664154797448,0.0002670488756923253,0.00010583908054782515,0.0001546408355303494,0.00011228355947276579,8.54186817370833e-05,0.00019147473185546787,8.529535041556218e-05,9.949850904048828e-05,0.00013360535081806402,0.0001466340916733317,6.747244283414377e-05,8.786297126891719e-05,6.958532569879494e-05,7.177733523808644e-05,0.00015113362435536926
2,0.00016586261305696196,0.00013648859525937883,0.0,0.00016710905694164717,0.00012475800903372062,0.00014524686729747207,0.00017169271738362465,0.00019954444247612178,0.00012915848212853795,0.00012811526540488783,0.00010741564815527666,0.0001276344355676083,0.0001337479947822732,0.00012648004267471228,8.465053191851935e-05,9.710674140348409e-05,7.678385079630149e-05,7.549893683964799e-05,9.948614920977748e-05,0.0001349619847967295,0.00017392962858691908,0.00012702681248698657,9.944151631524623e-05,0.0001444142138402302,0.0001524921868502388,9.306022595950613e-05,0.00016842809520289503,8.196452370836867e-05,0.00014967781082934366,0.0001630764120446929,0.00011596763783855264,0.00015172300154364074,0.00013843072796916462,8.905610030118166e-05,0.00021882955746659697,0.00012706505219314937,0.0002043978704126185,0.00013460185188514357,0.00012446575854300405,0.00017637477507913195
3,0.00012412160059589793,0.00020988006056778144,0.0001563418679193676,0.0,0.00013149886568276388,0.00028888281882829284,0.00011552199062232167,0.0001825846188944788,0.00014288191907193653,9.658709980296223e-05,0.00018544037581967983,0.00011890331820333825,8.671068278960794e-05,0.0001425221443846417,5.731243105424183e-05,6.423771952164667e-05,0.00010560646341930036,0.00012371462222659938,0.0001135728405996454,0.00017170516384902836,8.765848379292013e-05,0.00010873831137246923,0.00010888877574448837,0.00018229646623807086,0.00020451036721274007,0.0001061295418198084,0.00010634345494074817,5.7438455764290106e-05,0.00010802853847090544,0.00015260114453170663,0.00012209511802436948,0.0001016791933527091,0.00012645564586209035,7.995015817801316e-05,8.407422776546577e-05,0.00015189491355170035,7.170965311003521e-05,7.291402825356623e-05,0.0001155076160358842,0.0001334405971219191
4,0.00012479673828586548,9.023566464382948e-05,0.0001277588622206248,0.00016732315197769555,0.0,0.00015042715330734164,0.00011647877471458952,0.0002114074431235368,0.0001295832961748656,9.25125973205775e-05,9.677041555432891e-05,9.160733473955071e-05,0.00013451645217034202,9.752024969870166e-05,8.80875213709135e-05,8.685787962486139e-05,7.50009183340046e-05,0.00012732722869122784,8.098877645340602e-05,8.894845338619612e-05,0.00010071925354858069,8.022799843986397e-05,8.365427059599854e-05,0.00013404863343119742,0.0001258746693382189,0.00021072793852192558,0.0001083546485991805,0.0001344195291075614,0.00012349357075996584,0.000165587065042923,0.00011677243207633829,6.654051565815017e-05,0.00010821574600199742,6.74310111414486e-05,0.00011089131380015928,8.688051442430632e-05,0.00012580917848310083,0.00010598497336915261,9.745124923534e-05,0.00010949490892020739
5,0.0001215616886766805,0.00014572668435364138,0.0001676217823171804,0.00011485514348368982,0.00013795130587918088,0.0,0.0001637797109292699,0.00016047607999923665,0.00016314941518179806,0.00011578145317595857,0.00010350186100449906,0.00011005602026763508,0.00013181703513764502,9.32814939735416e-05,0.00015474011961064224,0.00010390166251257175,0.0001438054525627784,9.55207812671053e-05,0.00011104365705424325,0.00013298610249324979,0.00011725990205955545,0.00023655267603892816,0.00011456590418907055,0.00011811107447207677,0.00017459560874012853,0.00013689298592595208,8.331851702837255e-05,7.848617142801151e-05,0.00021992457088231194,0.00018916466081538355,0.0001250973906880962,0.00014385510482988536,0.00012486179506247222,7.214441289863636e-05,0.00014499798635043702,0.0001261766099343647,0.00010374018880774316,8.886030124848444e-05,0.00018396664426381163,9.701597664723752e-05
6,0.0001779719159311536,0.00011514629513198723,0.00013362820398067271,0.00015975663975164223,8.154239541389627e-05,0.00019688613349620163,0.0,0.00011929461067846568,0.00023517019731515194,0.00010180344364421125,8.505851635626612e-05,0.00012289865535407973,0.0001836885681189014,7.276844743216447e-05,7.255097650246178e-05,9.231233533365973e-05,9.70484535111974e-05,8.136875346178394e-05,0.0001852138356804018,8.803337716900835e-05,7.47224396085551e-05,0.00012503685356618244,8.608015979294426e-05,0.00013807025696010438,0.00017401870853042748,9.949518806020975e-05,7.802130838683403e-05,7.966271549012922e-05,0.00011117212470580592,0.00014240193787275082,0.00020563008077398662,6.328070553237694e-05,0.00015189802703508693,9.439808449692736e-05,9.234237861033509e-05,0.0001196069917779873,0.00012272940696286786,0.00012310482559911852,0.00017278489958308615,0.00010007995693900575
7,9.949876833023421e-05,0.0001502750312998293,0.00018661903853423265,0.00013446785748272533,9.742160346356823e-05,0.0001758071453204953,0.00010291913938982224,0.0,0.00015631616146305745,8.860434366121982e-05,7.107424110897854e-05,0.00010560633145403337,0.00012737856547107528,0.0001050060869820224,0.0001704612373275837,0.00010276826452208471,0.00013346229448405505,7.765390835041435e-05,0.00012770622204622968,0.00012271763655135736,0.00022351729878268694,9.49247721076265e-05,0.00015143815920160814,0.00010856940834663794,0.0001394861659615636,0.0001505246606918753,0.00010906349968691814,0.0001294202232479742,0.0001360135472327635,0.0001722234050950513,9.171972452862515e-05,0.00014406984998379071,7.285482051378474e-05,0.00011271819781639995,0.0001760134197740034,9.801313245702859e-05,9.072346681697481e-05,0.00010342176600055494,0.0001291161987497435,0.00016950122599400494
8,0.00016851850611391273,0.00011184596089042147,0.00016920669391040286,8.398445316517136e-05,0.00011953617184815275,0.00012863568377321333,0.0001335308244204054,0.00021868543916347057,0.0,0.00020823246235124256,0.00012125275006652215,0.00016090724009842553,0.00010090043234295679,0.00013643259064194865,9.806490338629111e-05,0.00010927692692211657,0.00013450415347368658,0.00010497100008642632,0.00011191032261402994,0.0001538421947420946,0.00013895334608716143,8.706189883899057e-05,9.202114833233992e-05,0.00013988169872848147,0.00021758852472824057,8.169569235439629e-05,9.026606114573113e-05,0.0001493157661252346,0.00017683744862499723,0.00015549259548653548,0.00012027854580594839,8.211324308458892e-05,0.00012385825996381002,0.00010580638373511515,0.00012848184254822697,9.494562839673563e-05,9.897494653894705e-05,0.00011235403662696363,0.00012246784906219977,0.00015361014503524438
9,0.00010672084341863977,0.0001045728670779828,0.0002195429702734727,9.821759174734798e-05,0.00010235833034625449,0.00011560110044987655,9.746983347655638e-05,0.0001668009505009315,9.587512182153298e-05,0.0,0.00010744896091860412,0.0001357887310728074,9.879264521673032e-05,7.80782654603023e-05,7.357210672016253e-05,8.037734496130502e-05,8.93582572752034e-05,8.209586009341441e-05,0.0001221483706149349,9.622035269631167e-05,0.00012799600106778593,9.787494614175216e-05,7.999178706886351e-05,9.312996142494994e-05,0.0001167884577997282,0.00014074979315090053,7.361723928958631e-05,9.58980466172724e-05,8.42219768703158e-05,0.00011599502180386979,0.00015248021618736814,0.00013981915084423973,0.0001098788169687032,0.0001320294805512414,0.00021633847009869259,0.00012383921082138988,0.00015366659735070804,0.00011572726059975313,8.529845900803439e-05,0.00011918435664878986
10,0.0001431966798368436,8.734797267446749e-05,0.0002343769888252387,8.498109769710123e-05,7.807699795352047e-05,0.00012956602879402585,0.00011081571022265212,0.00011812138281252506,0.0001648694319603807,8.877132885911418e-05,0.0,0.00010191016056124021,0.00012911212525873445,0.000111961685459172,0.00012778862100722884,0.00012138192605178579,0.00010468727357139752,0.00011845983340377481,9.511091567520081e-05,0.00010742889239249217,0.00018896936645533793,6.883463475745904e-05,6.789490956953049e-05,0.00011458469913297134,9.333767119174078e-05,0.00010155121316093352,0.00013829776559408477,6.280316614673666e-05,0.0001102119828755961,0.0001643237926639069,0.00012717172986821492,0.00012615086508170362,0.0001571474662122268,7.208996638161656e-05,0.00020470252002483644,0.0001908914725441719,9.480041481180332e-05,0.00015143903565017578,0.00015151776230163175,0.00011771284746982857
