,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.22141199446533e-05,0.00018002456429152468,0.0001766193177818762,0.00013403530474536852,0.00011803143916081161,0.0001667571054994421,8.445057978687992e-05,0.00011872220898416273,0.00011809726344640237,0.0001710669127025427,7.832504289481802e-05,6.998105297892917e-05,0.0001132891228973017,0.00012982762214893394,0.0001433336715451501,0.00012699090077817956,0.00011597909565479293,0.00014090404567203738,0.00015639670847693873,0.00011339575848493515,0.00010696902007511872,0.00014641511802435665,7.30705496316306e-05,0.00010456572772887338,0.0001415209901944919,7.500261830100615e-05,6.864330437624285e-05,0.00010657962324152912,0.00010773203571417614,9.793774192625929e-05,0.00011919612248436216,9.234061236685185e-05,9.436345452457616e-05,0.00012901591046467816,0.00016072586886360443,0.00013588374538970777,8.028151663128797e-05,0.00012547140417244006,9.531096064808e-05,0.00016703524143003875,0.000206850691890664,7.347792289505994e-05,8.825971801592735e-05,0.00015310396795403867,0.00019185238262750084,0.0002141979259890642,0.00013339825015812955,0.00011810061772092233,8.784028896914313e-05,7.92090289335023e-05,8.770505227785708e-05,0.00016841641144072858,8.292364016694158e-05,7.674596216436666e-05,0.00011565657485610016,9.896144253024187e-05,0.00013218162001015076,6.165785982612628e-05,6.16457603880444e-05
1,0.00011541289918231088,0.0,0.0001830620574489694,0.0001226313387618761,0.00012849860541375852,0.00012699673613323425,0.00014287248892305652,7.200934822520148e-05,7.517202920672389e-05,6.339576914256328e-05,0.00016960586785365824,0.00017182909728523054,8.771462994506776e-05,0.00018305019861286173,0.00011218145865085331,9.403851776948356e-05,0.00019172278095489932,9.173728014800529e-05,0.00011376667934133161,0.00011036475779769466,0.00011134623811961612,0.0001968211463756392,9.821849523461792e-05,0.0001043334585431118,8.002027601860731e-05,7.08727847583231e-05,0.0001140086528890493,9.075881498930961e-05,9.443342848844803e-05,8.987516594009068e-05,0.00013060868544782854,7.947279580810111e-05,0.0001610778907275433,0.00012665886213460061,9.630748637580531e-05,0.00018003848605592604,0.0001604241668749625,7.753981934993446e-05,0.00016144928377403637,9.509994515546593e-05,0.00011212557209988078,0.0001151232264268401,0.0001993409443865024,0.00021589679415515324,6.774863024194028e-05,7.420392726912599e-05,8.471983305703861e-05,9.107040118858322e-05,9.294599470866931e-05,0.00013656473109871113,0.00012488035517688116,0.00010174550793860427,0.00013834568801172033,9.655576343152179e-05,0.0001240132215787128,0.0001273368900818941,7.817814519693519e-05,0.00014283164043576662,0.00021353576280574917,7.662477727203604e-05
2,8.272460705388565e-05,7.745710687729223e-05,0.0,8.774075786667292e-05,0.00022749006913534283,7.134342763955683e-05,0.00012734810533459215,5.1392696077431994e-05,7.92515035493364e-05,0.00012031635509872388,0.0001329478051613821,8.489951921654693e-05,0.00014302098518875303,9.757728910436316e-05,6.588485651322125e-05,0.000215861210966913,0.00015432062388485526,0.0001399807530707116,9.774341262136002e-05,0.0001491174270020978,0.00021378100380973456,0.00012793501421090936,0.00012036339099544865,0.0001336235989506602,6.614760515228199e-05,0.00013809072916845283,0.00014836694265029252,9.368048941173954e-05,8.783044419846988e-05,0.00010854822480311164,0.0001386278395690108,0.00011496740394784722,0.00012587401505946533,0.00014562053285938339,0.00010292268995668751,8.449845474413677e-05,0.00014925361983240376,0.0001164726594366315,9.763447341216427e-05,7.379817980806586e-05,0.00010517682641871356,0.00025066543685970234,8.26040756804536e-05,0.00013735243036641358,0.0001494782587758237,8.543888880882929e-05,0.00014865888438342524,0.00010303186699312123,7.276407545706063e-05,0.00012673652381806622,7.457160472410505e-05,7.639601371633741e-05,0.0001485897628007571,0.00017626280792335585,0.00018398215050643803,6.623089356291592e-05,9.666710515126584e-05,0.00016583555727630098,8.413352548717457e-05,0.00013040338754624314
3,0.0001097973376575036,0.00010389292206764,0.00014796432518215634,0.0,0.00014368613494130733,0.00020166444240600758,0.00016117328480613736,0.00020142087873915184,8.684804591183542e-05,0.00011610449093349882,0.00012945062076265935,0.00013797789064193345,8.112165679985911e-05,9.355417717129126e-05,7.761631209058032e-05,0.00010158389443387819,0.00011351338826425055,0.00011277741400433829,8.128505478509441e-05,0.00015481511234547864,0.0001023012062945904,0.00010078436842522928,0.00015529054530057088,8.060177124382654e-05,8.135877066456002e-05,7.973660057250512e-05,0.00013638961125409148,0.0001341984445912051,0.00011804208296456598,7.721162414900527e-05,0.00010957763188873816,8.435095478975932e-05,0.00017201352185252744,0.00014340884672658024,0.00013412720130162695,0.00012337759764213105,0.00011002898273449614,8.762977325272248e-05,0.0001294274722943602,7.043918486986023e-05,0.00010281224990287974,0.0001342791289567072,9.122947442252393e-05,0.00020119656548196752,0.0002524337547432607,9.879607858891837e-05,8.988155880578343e-05,0.0001018188768736417,6.423356615567052e-05,0.00010947264595456467,5.6872126985851956e-05,5.8064250724966144e-05,9.725767524526853e-05,0.00010987032748652969,0.00012302455987922705,8.033013947451531e-05,0.00013092691191092003,0.00015712649573759854,6.737408419584189e-05,0.00013819827083604087
4,8.908107436790033e-05,7.511359759434286e-05,0.0002510299780575469,0.00014027834354768252,0.0,0.0001373859829905341,0.00021093374551806008,0.00016279356502625793,9.779348514278063e-05,0.00011438995028269823,0.00018075540242865344,9.867538385210124e-05,0.00014216510404205544,0.00015090375646516097,8.137514047221331e-05,0.0001219395557061096,0.00016714735939657842,0.00010115349615088982,0.00010300510921990209,0.0001308531759148417,0.0001352485010196344,0.00016301234324191113,0.00011413899832720367,0.0001300640945345827,0.0001284218969216764,0.0001527755345887433,0.00011635101397225354,0.00011871785090723101,9.202041727619509e-05,9.81312329533715e-05,0.0001673434999278584,0.00020787465567926274,0.0001338237085426315,0.00016733510880961427,0.00010523378604829381,0.00011548913659499298,0.00016543412671620518,0.00011280387232393604,0.00010118984493880752,0.0001025475146877782,0.00010406356510477352,9.656490955192956e-05,7.7137016829792e-05,0.0001270326573736022,8.888420564205713e-05,0.00013104007729295688,9.324929631430545e-05,8.834828684013754e-05,9.684919285378064e-05,0.00016895221530605908,0.0001048008645201994,0.0001500403940722304,9.647305473587462e-05,9.226089222538346e-05,0.00011092015702079643,0.00016365723399608108,0.00016106772954308646,0.00016504012644565858,0.00011521142174223585,0.0001261291284877939
5,0.0001226749998521533,9.150479525012474e-05,0.00011633663608412872,8.146492929310738e-05,0.00014399151501245846,0.0,9.41153875311761e-05,9.957115033241344e-05,7.067364488905548e-05,7.949456268013155e-05,0.00014221079219937794,0.00019357042858595086,9.154743299585912e-05,6.708008079110398e-05,0.00012218647102641239,0.0001222926368296171,0.00016382513203474445,0.00014640436048829863,0.00010261253701393535,0.00015099307840134136,0.00016520155371607618,0.00010701222491947458,0.00012010046910874495,0.00015812272423559764,0.00011236542300749833,0.0001274280069065218,0.00011667199694472645,0.0001642360371098859,0.00014617515313462387,9.004310484809225e-05,0.000100885159032993,0.00013495999465575647,0.00010354294521915393,0.00010219065126223776,0.00016296750118500937,0.00010011436153469973,9.67168246731667e-05,0.00011484736322745628,0.00011690870382324315,0.00014028400946220225,0.00012865714167513848,0.000127012086154246,0.0001208097915301738,0.00015422938007535238,0.00010941681289839829,0.0001022185237682387,0.00013412299380120789,9.964526381382036e-05,7.343911584708812e-05,6.730542306933009e-05,9.599691842294873e-05,0.00012122094910992873,6.17772138425941e-05,5.9276852496900254e-05,0.0002414147169053945,0.00017250437197460544,0.00013954103287923763,0.00011703894561239125,7.014163523678603e-05,0.00012116239900005347
6,7.635136418428542e-05,0.00010138222887017849,0.00012240996761751392,0.0001454348728398057,0.00017004951293846264,0.00017029781929157496,0.0,9.178482817447881e-05,0.00010801956752094881,0.00010054728692217101,0.00015941257371240877,7.882345476742664e-05,0.0001165181108579362,8.17418756910284e-05,9.136429702074269e-05,8.92363321218703e-05,0.0001954820738485805,6.458023120670274e-05,0.00011528191603838147,0.00012884832361274425,0.00011723452485214957,0.00012795205026655537,0.00015561889457915647,7.43360330439545e-05,0.00012373290374141557,0.00011467715214334445,0.00011579693360990611,8.926745112544685e-05,0.00010380034663873631,0.00012749190075795586,9.8837719558174e-05,0.00010350842672060822,0.00020535296745403047,0.00010136410262611996,0.0001521903507067391,0.00014331824969981272,0.00014787599840180153,0.00012514208932564724,0.0001256444618181313,0.000137671849868317,0.0002910762794838674,0.0002161719802613847,0.00012153963384642446,0.00010874822572038488,9.738761182642772e-05,0.00013958301798336624,0.00010129512723515451,0.00010132879021175351,7.993766739884905e-05,0.00010623945804610121,9.544389626361647e-05,6.122241546244727e-05,9.223817643303832e-05,0.00014042919787422188,0.00010785647496369747,0.00010425620761089245,0.00014829350601195206,0.00013232785847112346,0.00012027823704139215,9.376662446731326e-05
7,0.00012118125440483219,0.0001016447413820531,9.843846964158086e-05,0.00010710268428867595,0.00014758561715178244,0.00018282419654228204,0.00014050590766943874,0.0,5.895141718683611e-05,8.95624780504632e-05,0.00014618692856079325,0.00012958098338714723,8.866773782394696e-05,0.00015615139081816333,7.792553086289955e-05,0.00010209915290661521,7.646676082200648e-05,9.793646325627577e-05,8.732224061423393e-05,0.0001116140936695436,0.00010440653726137469,0.00014154792237881897,0.0001420762655960577,0.00011411737143056181,9.980963817575712e-05,9.513891769367502e-05,0.00012653665351376422,6.118144671277977e-05,0.00010424534881023848,8.065067799351167e-05,0.00010124415351968365,0.00010586265716405233,0.00010846525504909053,0.00014265666060506431,6.408259402330888e-05,0.00013596459277697684,7.535500944188335e-05,0.00011791941969152225,8.707278423318777e-05,6.943787517404432e-05,0.00014966693151954551,0.0001403948999427472,0.00018323588147256935,0.00019457082529584103,0.00011172422220770212,5.810527845739456e-05,0.00010080397273819193,0.00013656108048509054,0.00013262521316333617,9.983847701894975e-05,6.73300180910404e-05,6.192372050204459e-05,0.000175490456450683,0.00013847767290374853,7.809030124399358e-05,0.00010936490624846622,0.00010836644777778063,0.00011038291089190842,9.297723450370675e-05,7.892141893191861e-05
8,0.00012650703051767691,9.914604054703614e-05,0.00010570206787161859,9.642905699012714e-05,0.00013089431672294838,0.00011026307657418582,0.00011823547883813605,0.00011150392747565393,0.0,0.00012466648455839683,0.00016848459659493656,7.216283449924057e-05,9.899146969743308e-05,0.0001249143561556043,0.00011045326925896671,0.00010394812407986678,0.000102677426187367,0.0001121620444593049,0.00014017229553012675,0.00010528614659798273,9.716719720032817e-05,0.00011585679156720673,0.00011082330939564787,9.982074331302855e-05,8.475069621552416e-05,0.00010648909572855695,9.686132762161425e-05,0.00010115285673213896,0.00018071289806860348,0.00011483529290833423,0.0001930154617411739,0.00010438949684989748,0.00011864896276622074,0.00015011851457273626,0.00011194501459069805,9.114320069614238e-05,0.00010037269252036766,8.548618645639546e-05,0.0001394846840042797,0.00012815224661418662,0.0001247334175539542,0.00012169207904963419,0.0001792568261292897,7.550932278215106e-05,0.00013773890876151023,5.6295319781598224e-05,0.00012270218122768288,0.00012279637920942297,9.989008909318695e-05,0.00012597800067503973,7.88762608151923e-05,0.00015854917103165294,6.111685810400519e-05,5.8604805513318214e-05,6.819434590518621e-05,0.00013252900967738478,8.264246594482279e-05,0.0001523225236775478,8.830172296135023e-05,0.00012194871899079071
9,0.0001105284818289206,6.885752368116037e-05,0.0001362102034937927,0.00018270558688902354,0.00014594186313985336,0.00019214730419731148,0.00011732386367108867,0.00013414332292596416,9.50165998807148e-05,0.0,0.00015188969727631942,0.00012069970551341222,8.736677571290295e-05,0.00015920954644795814,8.337826604573111e-05,7.778034429846255e-05,9.985100438045306e-05,7.141639740810848e-05,0.00011544796228759228,0.00014649268098908882,0.00012069837036869732,0.00010987605178070745,0.00016142960328635985,0.00017430555805573924,0.00011400659263499383,8.785084275675866e-05,6.616382709547182e-05,0.0001283397315789886,0.00013223811432937888,0.0001386440602992929,0.0001377136225621375,9.278654632249536e-05,0.00010023924657047304,0.0001810030572095163,7.776352172664274e-05,9.43623317727937e-05,0.00017779455283470325,7.456455534614647e-05,0.00022012101702646952,8.019963054426025e-05,0.00013430788351138557,0.00012673741650235287,0.00016642978666429705,0.00011992326370486842,0.00010502081685018213,7.6034444859941e-05,0.00011363317592182893,7.45016814723818e-05,0.00011928040382379076,6.3682455969123e-05,0.00010727801325306001,7.137412476487252e-05,0.00010830435125897771,0.0001249065514717089,9.793831133442921e-05,8.198098918126972e-05,7.24660465240217e-05,8.290997002864214e-05,9.287055371213801e-05,9.303150368639069e-05
