,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011930300353087193,0.00013886093336212796,0.00015315387264292022,0.00013136549744212987,0.00010147284717139401,0.00011934346484648216,9.926646362841898e-05,7.99186304192813e-05,0.00012077238158685436,0.00018751833307546943,0.00016320395567268923,8.653628677752745e-05,8.947737016882586e-05,0.00010962134982884187,0.00013293927335325073,6.446202933597994e-05,0.00011196330380329174,9.2397757220043e-05,0.0002057310485886221,0.0001430541814477844,9.819817132828837e-05,0.00010165821361261883,0.0001190975891248733,8.640535743922893e-05,8.84072125461326e-05,0.00013779723174540154,9.063943986080906e-05,0.00013626900545947833,0.00014308697879307904,0.00014555998255371154,6.654310173423721e-05,0.00011755148843171738,0.00015043025442787632,7.80809520284005e-05,0.00013379193339399485,8.583463754590775e-05,0.00012282533985094572,0.00011759644067576597,0.00011115508191368428,0.0001337206972077486,0.00012247929399326852,0.00025646059711779105,0.0002198777157762599,0.0001091041580750659,8.345747474818805e-05,0.00011042048571542714,9.861272868457077e-05,0.00010316178040427955,0.0001542296860894715,6.832800216427663e-05,6.431764166415446e-05,0.00013286004330882216,5.965431072336052e-05,8.913178467049865e-05,0.00013652548413442317,0.0002278422162979183,0.00012847152229198227,8.001000210590654e-05,6.679745322667435e-05
1,0.00013858726769029573,0.0,0.0001653311634349,0.00010143844054363442,0.00012733429938272385,0.00012058808694145639,0.00011611627379658237,8.471863550136523e-05,5.930214334498462e-05,0.00014919979587785728,0.00011000914243508742,0.0001248498703048022,7.759700960401457e-05,0.00013201610559086514,8.138603727519062e-05,0.00012393755298438893,7.76137507050947e-05,0.00013144513396812365,0.00010688541880396991,0.00012120371926275607,0.00012337642302345762,0.00012386977928563022,7.857459370913494e-05,0.0001486008719642605,0.00010602772035427397,9.65778553094265e-05,0.00012818323506972752,0.0001538029901494537,0.00010286909008600018,0.00010967662090662425,8.035763949015142e-05,7.093858678263781e-05,0.00017463371234408446,0.00024836559833657355,0.0001287159876310256,0.00010386149869056268,0.00013613575067412506,8.048564404191215e-05,8.63379938457049e-05,0.0001656714825007379,0.00018133558010789396,0.00015126763993827288,9.239897612524261e-05,7.983831134046498e-05,8.84740215813483e-05,6.540454464780323e-05,0.00011333757333356395,6.601830888885432e-05,0.00018108525381846206,0.0001306259668277276,7.324501273184552e-05,9.654141175636633e-05,6.09336958839193e-05,0.00012095734024231482,0.00015023357289995588,8.791292148953407e-05,0.00013568669691426207,0.00013988474130196055,9.946061307352086e-05,8.038529871382444e-05
2,0.00015684672827205929,9.118141464992161e-05,0.0,0.00010297532282307353,0.00012296363887304764,0.00013704743335280726,0.00010949000759691868,8.278110140935366e-05,0.00011456698794171638,0.00016570216798350525,0.00011966101840990747,0.0001089274898690516,0.00011092829568205785,7.506488197400263e-05,8.796736699156293e-05,0.0001048324825348794,0.00015197477429288258,8.073036035076811e-05,8.098016443540838e-05,0.000152037406853152,7.799028321932014e-05,0.00012102302854985674,0.00015468682031940227,8.407230506178043e-05,7.478427982943497e-05,9.69201904319387e-05,9.905761062423543e-05,9.504146372915334e-05,0.000143518146912725,0.00010767625121051524,8.648739759674748e-05,0.00012193461271478528,0.0001404100785373115,0.00013022850554435993,0.00012507569104362222,9.11375693563759e-05,0.00013800185693595398,0.0001763198425397114,0.00016103354935853684,7.109179892384894e-05,0.00019164029564565547,0.00014273914590000607,0.0001379450633526651,7.474471004207951e-05,0.00011609687086349806,9.027119668924533e-05,9.818928561586724e-05,0.0001214477162981634,8.671227797581674e-05,7.152958166140856e-05,9.779800451786038e-05,0.00013001389332481031,8.21597878159799e-05,0.0001289096854891373,8.944678092884123e-05,0.00011766832283145047,0.00015895065672412505,9.621691377238496e-05,8.420999214545349e-05,0.0001342774859760699
3,0.00011380009683723067,0.00014903248012141128,8.961745113990939e-05,0.0,0.00014666972221011491,0.00011885213668146532,0.00016978945265269308,0.00013616033901173353,9.602770510172605e-05,0.00012074028781760315,0.00014648164514930337,7.787213036004625e-05,7.380945294308832e-05,0.0001216248458610104,5.985777425015195e-05,0.00014415299473861243,0.00019435744314989786,0.0001385107293104347,0.00010794615512505932,0.00013292202442020707,6.439495827448854e-05,0.00011989706705490604,0.00012663209079925272,7.841061394801693e-05,6.944051765303773e-05,0.00012141649327596321,0.0001246599334497868,0.00011711700176254203,9.614578156555843e-05,9.015932547042873e-05,0.0001652376031748034,8.819150666949436e-05,9.376999244043334e-05,0.000122394884652902,9.78024565368883e-05,0.00015971331845732794,0.0001470652250221431,0.00014654387333735803,0.0001274176629835983,9.686489408573648e-05,0.00011228884687353981,0.00017526883445796208,9.375185683810767e-05,0.00010559902824462398,0.0001868792869143376,6.754794679361867e-05,0.00015019880780051389,0.00010248860643028867,0.00014816805035062074,0.00011714504136322871,9.981704021020243e-05,0.00011750073014361542,0.00011852266325954204,0.00013906142324797869,8.184401351998567e-05,0.00010786363872007215,0.00011247913132947592,0.00012041283503190203,6.214981757060107e-05,9.52384323000022e-05
4,8.849569721407804e-05,8.313968481634089e-05,0.0002426113746857489,8.326020951627918e-05,0.0,0.0001484795262591851,0.00010550703257427801,0.00010261629751079391,0.00011708616162604146,0.00013986929844852486,0.00016164016840378495,0.00013221245472093502,8.11771165661393e-05,0.00011556611664040565,0.00011855378781147189,0.00021945460536168594,0.00013424816870853134,6.0801000859373644e-05,8.967388528367351e-05,0.00012028683390574396,0.00010614227584620779,0.00011989899138617286,0.00012267082466655565,0.0001107234199343199,9.182956514664947e-05,0.00012172732322404991,0.00014878533022779814,0.00014403368462146264,0.0001079081670469015,0.00014334316745096088,7.709058651012083e-05,0.00013146984952515004,0.00015319607631990214,0.0001414196978690365,0.00011204433238115591,8.482228558305367e-05,0.00013554549266415095,0.00011194927575847786,7.262043994862704e-05,0.00011078668565348881,0.00016720504006902101,0.00016972669542706292,8.159508384846525e-05,0.00010460532903729575,0.0001134719788513521,0.00016492077373836734,8.795664173226465e-05,7.628940614351072e-05,0.00016598925721122957,0.000113256962664312,0.0001247825394743064,0.00011510235229041622,0.00011341547666660629,7.940193289325587e-05,8.882112203796767e-05,0.0001166624456965696,0.0002488849253397129,0.00010226564960916157,0.00013472458385314584,7.707104898718259e-05
5,0.00014380649508153126,7.945079894457791e-05,0.0001609213600832515,0.00011295851621353296,0.00023927433107118166,0.0,0.00012948641155493228,7.948974905352552e-05,0.0001093414300335034,0.00012976227757433253,0.00023839123450153122,8.949534602914899e-05,0.00011343700860410674,8.880574544220957e-05,0.0001111340925485797,0.0001187435825554037,0.00015409549178559012,0.00011915206657366212,6.803985467701624e-05,7.122630682547777e-05,0.00011976006269835401,0.0001040675559150429,0.0001615484731040386,0.00010023767116601234,0.00012311277552728097,0.0001135220810901313,0.0001396463658754499,6.297769584933753e-05,0.00015006614689197712,0.00014449892238733593,9.150016600405051e-05,8.877043542642788e-05,0.00011038086398197343,0.00014159768221740334,0.00010173727782774262,9.556732252645365e-05,0.00017942980169151373,9.012476906473043e-05,7.513624414815015e-05,0.00014588997123847038,0.0001874636600907247,0.00017461496552110035,8.246214853687607e-05,0.00015306660817190643,0.00013012852561138541,0.00010842689913761635,0.00011211546060793372,0.00010612006481524244,0.00016064158940019352,0.0001097326697767095,6.238360223483809e-05,0.00011394929112312822,0.00013029694328820575,8.242203211880739e-05,0.0001011027987017124,0.00017195044256124644,8.753104782190079e-05,8.798120164592672e-05,8.791388369598441e-05,5.3023608762126345e-05
6,0.0001571184278307315,0.00011895835452275448,9.78093164022256e-05,0.00010428603738481902,0.00019286305790829192,7.757364350892799e-05,0.0,0.00010208162808020375,0.0001544613556856338,0.00016300556589874068,0.00018883756825291753,9.109779625637653e-05,6.80103356558032e-05,0.00016687645923435214,0.000117825628561219,0.0001099669760421128,0.00012001237348725789,0.00014178428561231393,7.00722740851128e-05,0.0001352046421924837,0.0002520399766142167,9.229502082969277e-05,0.0001239530165053396,0.00011569755874505574,0.00010726557511466899,0.00016485677634907637,5.993892827221815e-05,0.00016815613933788333,0.00010289808105848698,0.00013577991101877137,8.064442036586123e-05,9.011235304291971e-05,0.00019406909154876816,0.00017840900061826985,0.00011144419110237638,8.344052314734771e-05,0.00018975829492605178,0.00010932853996316621,9.249966583103799e-05,9.866766430738965e-05,0.000137971551432816,9.235805878474123e-05,0.00014744142449708253,8.985760703549588e-05,0.00014975856498323579,8.715633724909241e-05,8.473296726675367e-05,0.00012572666978207092,8.141026214941793e-05,0.00010536384869264519,6.459435191196547e-05,9.679183185907543e-05,0.00016069773240891898,0.00011801309419533848,0.00011792747759251611,0.00011648529722195208,7.104986688272494e-05,9.696975332862336e-05,0.00011647919371534862,0.00013372515555396536
7,9.596547297226119e-05,6.530014243296389e-05,0.00011035411717699938,9.883250919376341e-05,0.00010813105705494692,0.00014486032001897868,0.00011084382012217716,0.0,7.800416116546588e-05,0.00011394285493381224,0.00014753165552947693,0.00013438106174407666,8.582996790909e-05,0.00011910906404234502,0.00010876010999521417,0.00016540212469406013,0.0002291698565650317,7.498444686511028e-05,0.00017690817206354986,6.846261061225058e-05,0.00010185777591537993,0.00010138862087661578,0.0001284910750407299,9.477929044955499e-05,0.00011596669705346025,9.915169971118659e-05,0.00011362540615344518,0.00013857145137672244,0.00013495367106312883,8.084899501238616e-05,0.00012004227724175656,0.00010949945769114569,0.00022152895338384715,9.483894615599051e-05,6.981667543574042e-05,8.874157078526727e-05,0.00015674795193430866,0.00010707363800851301,7.95301728114067e-05,0.00013412905331656742,0.00014346662566699486,8.63858388239129e-05,9.97804450215062e-05,7.290710812828905e-05,0.00012202475470263755,6.023033541529372e-05,0.00011252165325136954,7.053836938209747e-05,0.00026351530412378093,0.0001316124263196886,0.00011487963622783238,0.00013169882384285483,9.525397533113364e-05,6.362745152499894e-05,9.386065259559425e-05,0.0001501912767869331,9.850410564195104e-05,0.00013709375832975465,0.00010856958288671608,7.410441964208167e-05
8,7.333361498034468e-05,6.88416936946495e-05,0.00015772792902984782,0.00012869807138730604,0.0001208699114019033,0.00010978602228164084,0.00017530243982976558,6.696456463261813e-05,0.0,9.40750453714106e-05,8.779769087167003e-05,0.00010571015346157132,0.00012765873142214326,0.00011406394826640897,7.954365322980935e-05,9.248008916767111e-05,7.934144911938906e-05,0.00010593072241897646,8.69697274223816e-05,7.696655239465552e-05,0.00010607158095228138,7.20873786091751e-05,0.00010710491521317438,0.00012081950718321289,0.00011387878979721867,0.00018487244812181652,0.00015749793678029734,9.116883725954797e-05,9.925865363432527e-05,0.00012398909478812098,0.00011102239271073334,8.780679059788984e-05,6.921976467241415e-05,0.00011868892874758349,5.190213689125773e-05,7.827034810649055e-05,0.00010740063440016258,8.864917254047915e-05,0.0001722454725082057,8.478840524577336e-05,0.00015847043245784906,0.0001463488728254493,0.0001298843689596993,0.00010801597461478674,0.00010983340389918462,6.819570433583071e-05,0.00018076370966236768,0.00010788534006953757,0.00016246053917450863,0.0001467662348236965,7.718869549374472e-05,6.514911046857187e-05,7.882837721138788e-05,8.642428794643383e-05,7.182236000086815e-05,7.90527932448696e-05,0.0001748324418261403,0.00011221236422681324,7.248265655802063e-05,5.891445133077003e-05
9,0.00018707647176377962,8.366279772944615e-05,0.000140749205278194,0.00010686977915740599,0.0001567877636488273,0.00013004381297790195,0.00012486950689036575,6.855902528336307e-05,0.00010045988467787392,0.0,0.00018868425871603338,0.00013163289867660507,8.701075572560057e-05,0.00012194359476165293,0.00020942756877686077,0.00010459339504843012,0.00013826152249266126,0.00012942935650367255,0.00011919146224439152,7.657896054507107e-05,0.00012227394401830136,0.00014004000493930845,0.0001123753546533521,0.00016009777593090177,9.127044911099401e-05,9.433295205685819e-05,9.514432850482018e-05,0.00011483504803934607,0.00011186203448239167,0.00011040073783836712,0.0001319403522009516,0.00014227405224043928,0.00016645308833927285,0.0001308934671927587,9.173755718537986e-05,0.0001317980719947884,0.00013972525946905512,0.0001086899819257061,0.00010242087998539385,0.00015850478249069866,8.741604378724494e-05,0.00011374003170199105,8.935112920657344e-05,0.00012037571195817519,0.00010092024737399599,8.564785717821995e-05,8.984039814063878e-05,7.432973760671225e-05,0.00012594353210416606,7.338250779020471e-05,0.00013189058035456387,0.00011651437571703969,8.481419066750651e-05,0.00012906983080276092,0.0001944891953637933,0.00014897944344615839,9.396141153954954e-05,0.00011796626626957647,8.052822359039828e-05,9.349601898655036e-05
