,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.736021121194772e-05,9.222879031979667e-05,0.00025457061950649745,0.00011611377573969246,0.00010394962560657515,0.00010501935028596501,9.365679887450748e-05,0.0001374572033542329,0.00015354527169685354,0.0002116669760439264,0.00011391682015808457,0.0001115005739178552,7.056795295440224e-05,0.0001403980991850641,0.00014202085530304724,8.123447068534788e-05,0.00016008659180942773,0.00012143209503273259,0.00011999922531922194,0.0001329602266184286,7.999418834593921e-05,0.00018154257159750227,8.29570386244642e-05,0.00010498646482942227,9.832377679043457e-05,9.945254221300519e-05,0.00012634702458294892,7.892462976242372e-05,0.00013604705640349367,0.00011627677317417819,0.00019322767387296546,0.00011445200297010046,0.00015033884633265288,8.723151064967507e-05,0.00011078516212267639,0.00012292215663290703,0.00015195170970441172,0.00010073014826734834,6.937011873791035e-05,0.0001439062083822775,8.922907006360936e-05,0.00013205872182361027,0.0001272328875565568,6.668601382367908e-05,5.773322777793831e-05,9.692056700656168e-05,0.00010474516073086995,9.37137799437793e-05,6.652557005230278e-05,0.00016934073861272548,9.878322433128167e-05,0.00013206220994723783,9.139033421745993e-05,6.278682264731014e-05,0.0001518134276162017,5.899473369098234e-05,6.587801785380033e-05,0.0001169178558386114,0.00019874671559275549,0.00020121641799876222,9.626068742794428e-05,0.0001348627803207543,9.551610267542049e-05,0.0002079970798850372,8.751188997915443e-05,0.0001399519697156855,8.851956270176566e-05,0.0001378826161066717,0.00032179111943644173
1,6.635848384660771e-05,0.0,0.00011744422179142816,8.037899234372799e-05,6.665742814818041e-05,6.98327430080834e-05,0.0001541068168817304,7.715717521967635e-05,0.0002067963740642515,0.00012869157873981243,0.00014830582579005447,9.15600621142964e-05,8.963557449809713e-05,6.675419281000629e-05,9.212011263079501e-05,0.00012135748136872613,0.00015578919114450255,0.00012547374789504244,7.620856874215942e-05,9.882398916731238e-05,6.629374892871097e-05,0.00012008655057547778,0.00018291601446280499,0.0001362305390333285,8.493677603723771e-05,9.053733157759857e-05,0.00016027677452328266,6.207735744632723e-05,0.00010550441720403031,9.836173844851135e-05,0.00012902197119337675,0.00014451950225052051,8.69425840663188e-05,0.00015390379620757087,0.00014855457426372234,0.00010042645856754773,0.00021431921496105962,0.0001575938165264672,0.00016761748682421457,9.453214237947934e-05,8.11444096469062e-05,0.00011543876900224936,9.910029498308963e-05,7.761637573840031e-05,0.0001571287154126684,6.484229380192144e-05,5.742498825591536e-05,5.061772868561682e-05,0.00013925855173553444,0.0001732033062265042,0.00011896804377344962,0.00013127029080260046,8.314627029390405e-05,0.0001462390406283373,9.289071138731605e-05,6.862215972484966e-05,9.766827200617892e-05,6.84987086560286e-05,0.00011584655253451897,0.00010110794651563728,7.163590454247948e-05,0.00012094613441836449,0.0001262349204265422,0.00010859797257313508,7.913255619436768e-05,0.00015148795509778621,0.00011050291329338166,0.00010081985864564333,6.799213260429032e-05,0.00010365665459466643
2,0.0002300871692472319,0.00012864430357638614,0.0,7.064484278716988e-05,0.00010322975099541639,0.0001697745079436381,0.00010157107912550463,7.631183632546558e-05,8.916944616606998e-05,0.00014193851230013166,0.0001354052988556367,0.0001285402846499877,0.00017513569918298794,0.00011633790528557528,0.0001501486961965481,0.00011824504247532655,8.121004747804866e-05,8.600881324193261e-05,9.666089196843164e-05,0.00017865356457213373,9.851777681987063e-05,9.734931021456093e-05,9.877228519930808e-05,0.00013353532249153185,0.0001209667528798905,0.00012390032641229626,0.00011408356496397275,7.890159757341708e-05,8.216192582435787e-05,0.00011018547089939794,0.00010053198380460147,0.00010658231568011714,6.441381481856591e-05,8.578217781179572e-05,0.00012587308006278494,0.00014985325264169956,0.00011334875332697076,0.0001646596924419168,0.00013381211639275638,0.0001327714623343721,0.00016213551847081881,0.00017998298524752237,8.332725733137922e-05,7.498358679302419e-05,0.00011792664619548336,0.00011645773277198727,0.00012520942550363223,0.00011657679380577663,7.861644213028819e-05,7.915027485790094e-05,9.698607340766029e-05,0.00010855690845562745,0.00014172428682427082,9.569581436753449e-05,0.00011940086482754327,0.00010054674740725244,6.612138572679476e-05,0.00014794579227258542,8.847657515281613e-05,8.594436275042372e-05,0.0001285848954908715,0.0001087570522077897,8.561387426156666e-05,0.00012861881727139796,7.905017074063923e-05,0.00013979814080949802,0.00019701481299831764,0.00015313792185441926,0.0001359481961990671,0.00019281731224417747
3,0.00015985269472617208,0.00012315171688439866,9.016586127477469e-05,0.0,0.0001527181259045039,0.00011734522927490957,0.00011649370323723365,0.00011806489768710035,0.00014248513989042398,7.971900816252675e-05,0.00010538280162867189,9.200538386603547e-05,8.693974395178887e-05,0.0001429334803908776,9.176152442072903e-05,0.0001242873812455735,9.844649338810783e-05,9.41155487483369e-05,0.00011212738357662614,0.0001259763218196427,7.692980094819113e-05,8.639117908506979e-05,0.00013683489944286083,0.0001707936433038152,0.00010586693497076472,9.873152362402709e-05,0.00012250366479013566,0.00012291682692294476,0.00011913943172798901,0.00012270029290970303,0.00018283187714911674,0.00014975417503816383,8.02403300542455e-05,8.467973211277772e-05,0.0001072879060352973,0.00017549668701172987,0.00015529727122415732,0.0002378573856275403,0.00012693245467703158,0.00014048303129239443,0.0001489386281728408,0.0001387268540773081,0.00013219742987956312,7.872741185808939e-05,0.00013393271828667885,0.0001190015751690853,7.623703843162107e-05,6.948148255824477e-05,9.710093248246845e-05,0.00010593481225585712,6.49230764666998e-05,0.00014578029456868672,9.764398339697702e-05,6.175000764532468e-05,7.878139195853117e-05,8.012470558630533e-05,0.00010013941737547199,0.00011019940613352729,0.0001176481169099871,0.00010185775960872677,0.00011197258624359457,7.48721615860529e-05,0.0001769602194990157,0.0001321454797859177,0.0001030373222335824,0.0001232836206123585,0.00013828351207842098,9.053429488770461e-05,0.0001069688742818822,0.00019918524662606958
4,0.00013953267433474217,0.00010146461841253292,0.00013554832703117323,0.0001434995227638857,0.0,0.00014746247308528487,0.00010157454215448727,0.0001516675598522558,6.764354574548436e-05,9.720000934602063e-05,0.00013304615851265564,0.00011734627129816686,0.00016133270990154936,0.0001059688073552107,8.489712351490335e-05,0.00011405026767876069,0.00010569964615986333,0.000140953321974647,0.00011167407580491148,6.714434418654243e-05,0.00011487491338830839,0.00012500716307217418,0.00015149418929235413,0.00010539689619820684,0.00010996258013548448,9.01051687541259e-05,0.00014646170238353137,0.00017487678501931816,0.00013491369554077096,5.972992242317275e-05,0.0001423329027617323,8.668090238282667e-05,0.00012040461290747847,0.00010315660540537844,0.00012900254884627856,0.00017749592190835029,0.0001391421454575833,9.208810025101257e-05,0.00020510966907425954,0.00020962825306532592,0.00012992834587887333,0.00010687876654238937,0.00011502402165198164,9.247858104360481e-05,0.00010315023977059613,6.887924424734506e-05,0.00014056381265909113,7.562387039991502e-05,0.0001350173541160626,0.00012834881762453264,9.567435943375562e-05,0.0001207899631336906,9.074840817961013e-05,0.00012885312366111296,0.00018525939803317552,6.961426453965177e-05,7.66513446263593e-05,0.00013334557868118648,0.00011179387245915596,0.00010939693206285013,0.0001033315720287149,7.606264657456088e-05,0.00013438574262033095,8.705085468725631e-05,0.00015429881859074725,9.998867168082155e-05,0.00016897912476775937,8.779469289735277e-05,9.64099149291192e-05,0.00014813093776391647
5,0.0002175358920767333,0.0001027886430434158,0.00018810668340437067,0.00015217600629383924,0.00017210558367745522,0.0,0.00010350642294209149,9.033069919803379e-05,0.0001322698993248596,0.00011313556188766527,9.874263190245655e-05,6.64515397746099e-05,0.000122934236686486,0.00012856620459861064,9.75808647647032e-05,0.00018755024606158883,0.00013102576742188038,0.00010144572937614804,0.00010657688863543124,0.00010291195513600623,0.00012735547602723703,7.936267274224919e-05,6.378849572701187e-05,0.00011354935612359664,0.00010683479883570176,7.995380250291625e-05,0.00015021844358630083,9.339192547646135e-05,0.00013331788781042024,0.00011916374560419564,0.00011927420569584108,0.00015196327970972735,0.00010257916426533195,0.00011653802745344344,8.760057085238098e-05,0.00012554997077631583,0.00015459638156496678,0.0001038788198122425,0.00014615726476144538,0.00018167337764845836,7.566206063294686e-05,0.00011535510072878246,0.0001405113424395895,9.537470494222541e-05,0.00011326658598836385,9.865375419388007e-05,0.00011725855240428224,5.6266610600222375e-05,0.00012332062945713228,0.00013983018423342975,0.00014224369716452797,6.419991940050641e-05,6.779036665552522e-05,8.312094145255128e-05,0.00011692119785012666,6.57500371515253e-05,7.961189572869181e-05,0.0001387816246134416,9.145901459947552e-05,8.021838052281155e-05,7.206295543554244e-05,0.00013519262636694634,0.00018663450703496697,0.0001029220477115223,0.00012701397381105947,0.00013790622189041422,0.00016999147376386847,8.8250477166509e-05,6.854076124115166e-05,0.0001301894578510788
6,8.92797299703439e-05,6.972211256242907e-05,0.00010824427434241965,0.0001419795542588339,7.528585891611012e-05,0.00012545258811249077,0.0,0.00017265029880331181,7.723500341404495e-05,0.0001250793147545248,0.0001280947439619327,5.8258437189631506e-05,0.0001703184651549576,0.00011598239244665468,7.025482116150359e-05,9.120825285725598e-05,9.86821367011808e-05,0.00017774525397340967,0.0001472244591300294,0.00010166600889727746,0.00012931428483266638,0.00014408756124350332,0.00014323160785717558,0.00012611318219581482,0.00017823958132077674,8.095525637503746e-05,9.1883743179782e-05,9.17126286708442e-05,0.0001704600594710477,0.00011066788364325038,0.00012987754707902876,0.00016165581397618588,6.911212976445062e-05,8.911791858872598e-05,9.972115192809291e-05,0.0001315630842359684,0.0001293635714643586,0.00010795938298161861,0.00010929728382344659,0.0001156567825017248,0.00010467396439007732,8.184875795914137e-05,9.46463724008416e-05,7.655455047290318e-05,7.514908313075446e-05,0.00014280197283166542,9.889475230504636e-05,9.069949292365481e-05,0.00015246532431932282,6.228841441005374e-05,0.0001247456611933818,9.878418289062106e-05,0.00011921695369804155,7.826906114462325e-05,9.787439194476465e-05,7.534940347006018e-05,7.689238855320453e-05,0.00011961088673103308,0.0001407078232584149,7.782779348568548e-05,7.345553268243784e-05,0.00011289306034504858,8.321129230633634e-05,9.99957980291921e-05,0.00015410797111719806,0.00014491435365060444,7.318215836348912e-05,9.039506886602312e-05,0.000126397159354168,0.00010888511152947446
7,0.00010154071683418943,0.00011816493831715577,0.00013174098530553078,0.00014646882785621123,6.558742349516893e-05,0.00010486068114945452,8.171095027908017e-05,0.0,9.167198549139386e-05,0.0001189827118942239,9.54697335466738e-05,7.589260803702395e-05,0.00013294057542150657,9.274994296533395e-05,0.00011175156644781244,0.000153302548927217,8.769774470336771e-05,8.68961897420158e-05,0.00013375690749398985,0.00013720745072877765,8.139214261304385e-05,8.898559338681697e-05,7.733218699607814e-05,0.00015892763547236628,0.00014715738256148407,0.0001383808908009905,0.00010748994780988654,0.00012494834668143405,0.00012301542277253646,0.00013769726383020561,0.00018063090647917716,0.0001524916425651976,0.00012218244337803842,0.0001529548779289149,0.00010949338557285804,0.00013151188761850396,0.00010215361230906476,0.00017902323765260102,0.0001952825502510195,0.00020707827702406905,7.771902506808799e-05,0.00015107413520723805,0.00018615448124778496,6.191416504723867e-05,7.59982476703199e-05,0.00015766632517844292,0.00011450427118053361,0.00010876650830465421,0.00014431153387170232,0.00012034357576380212,8.619902047489394e-05,0.00013303668238439896,9.324607491721239e-05,0.00011700218498253477,0.00010506560104369901,8.114220657888402e-05,0.00012157997538028986,0.00010733587721567861,0.00011229024450426883,0.0001193576816619499,0.00018098756020572796,0.00013194890720731335,8.219102481026525e-05,0.00012224974369688085,0.00011433225603141465,0.00012738908728302892,0.00016225987011776147,0.00010485113780822105,8.161588715005615e-05,7.493777287521446e-05
8,0.00010297376125899084,8.865450618293435e-05,8.476196770654608e-05,9.312658647559353e-05,9.524521815675213e-05,0.00013413482083537875,0.00010603110049507372,0.00011465883365584329,0.0,0.0001149638902173521,0.00014810547214681898,9.791869764791412e-05,8.296235328429934e-05,0.00010155374444974563,0.00013732263576335106,0.00014107612095821227,0.00019999909964078553,9.49838979465235e-05,0.00011065075631040735,9.301696082877697e-05,7.766722083636035e-05,0.00013611087109153993,7.46997607663603e-05,9.497042206657147e-05,0.00010699214869402879,6.82640939774932e-05,0.00014900350316009533,0.00015175816683802153,0.00011115250865242616,0.00015990045741348863,6.950325804938887e-05,0.00015080921794824817,9.421231064954373e-05,8.479271933567039e-05,0.0001234072921646427,0.0001771270977912207,0.00012914799969827002,9.763989570840819e-05,0.0001259072044964737,0.00014417088886278838,0.00015556518686858425,0.00012427850502770617,6.914070210752848e-05,0.00010432007973154094,7.254104879403009e-05,7.235534452097155e-05,0.00016264167473583024,6.87027715888781e-05,0.00015560610002212134,0.00013402126517785378,9.086386917318652e-05,0.00017633801098507462,0.00011786441311109379,9.356577898121967e-05,6.547731584259254e-05,8.632860501306106e-05,0.00011710704655248741,0.00010351166103810218,0.00011090484763428823,0.0001237634023203002,0.00015955368607896355,0.00011513051729657887,0.00012422427052285063,8.484541425243394e-05,8.24353242235377e-05,7.083235199893455e-05,0.00011382273572163212,0.00010172216177678012,8.89722764991627e-05,0.00010582586857550777
9,0.00021551590343724274,6.679824924886911e-05,0.00011166569320618142,0.00014441712898992113,0.00011068601688744731,0.00013682186184976836,0.00011165090547968439,0.00011324020979673575,9.763310056053451e-05,0.0,0.00015960725245782074,7.797769000189547e-05,0.00017822831895111032,0.00011439947380734733,0.00010719257376226593,0.0001513224217152822,0.00013963463951597896,0.00018416752510246748,7.953858086948643e-05,8.01850667387744e-05,6.945877670313296e-05,0.00012841227337933087,8.31617140827825e-05,6.996773526272516e-05,0.00012880670738948748,0.00010714560434988118,0.00013433609651871778,9.357058962388471e-05,6.723337820928754e-05,0.00010197385650037158,0.00010471731059517098,8.836497731120783e-05,0.00011563270923982274,0.00011023318528064305,0.00018117443739583476,7.894313269075318e-05,0.00015460669183961205,9.234720317095918e-05,0.00014256126489990126,0.00010347577420678526,0.00017475882551502722,0.0001624554073506912,0.00016364269525090264,6.925440570113912e-05,5.6471206376787454e-05,0.00015432429424567428,0.00011872373587349923,7.913763156935252e-05,0.00012050604184232251,7.802431319873183e-05,9.9577833275548e-05,0.00011948172996380115,9.690995403701489e-05,0.00012544979516880263,0.0001239502262925552,8.166235507629133e-05,0.0001234009444458547,0.000149152071587102,9.497540181972232e-05,8.410082146162028e-05,0.00012719618124911987,0.00013164679642631278,7.527206876931738e-05,0.00014294701588880024,0.00010383447234959002,0.00010356376466803391,9.571879775811657e-05,0.0001006398970706423,0.00011779314618142481,0.00013612103644394365
