,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.132024102181148e-05,9.062360810447634e-05,0.00017150341611669732,0.00010253337867420247,0.0001539948476453124,7.206245900212869e-05,8.612243795057081e-05,6.948950273847192e-05,0.00016086438904683566,0.0001367094705717459,7.449233277575453e-05,0.00012396008064660072,0.00016125548709442888,9.231600005958764e-05,8.328479414810074e-05,8.593346210465464e-05,8.955406272670202e-05,0.0001283660984456555,0.0001047180626952382,0.00010274191792002295,0.0001462507960779915,6.944153458610547e-05,0.0001760414812243854,0.00014264191214772686,9.818847390366871e-05,0.0001036337864749309,0.000127486201961171,0.00012004853418028036,9.014513449837145e-05,0.00017558995093871154,9.488014354965507e-05,8.739997937694579e-05,9.345153028747899e-05,0.00016515373544854117,9.454566280269838e-05,7.205662602623717e-05,9.489483572246675e-05,0.00018220717763862995,0.00010035377117532949,0.00018765185840133346,0.00012649754255057333,7.594076590779188e-05,9.859162023832623e-05,7.594323114681192e-05,0.00010680497620442348,7.486192161424381e-05,8.739092053498785e-05,0.0001445338626428198,0.00010399700234238251,0.000104781706988374,8.122556571978612e-05,7.346572620562194e-05,8.93776617374208e-05,8.283812093792643e-05,9.183662804486147e-05,0.00013700260803930575,0.00013019580010345639,0.00012585967972975068,7.162643250997836e-05,0.00012141906037818937,0.00015399502900366905,9.618753614276136e-05,0.00010406942593064314,0.00011814883779289468,0.0001981654871775733,0.00014570116383813388,7.014689108618345e-05,9.325781610207438e-05,0.00016838578462015984
1,0.0001345031129106653,0.0,7.464194947705044e-05,0.0001346592425281542,7.815839450243547e-05,7.325152441746593e-05,0.00011717221239624097,8.499600332935721e-05,0.0001368994153899385,0.00011566224453711905,0.0001232211013496612,8.671901795415546e-05,9.33027697540952e-05,7.007147042354772e-05,8.52388754295506e-05,7.689215976532466e-05,6.603139319956781e-05,6.321001914782522e-05,7.747303284301946e-05,0.00016083038569017646,0.00012269036273403544,9.429074028148315e-05,8.717072274929877e-05,9.163936621416634e-05,0.0001264495595291846,9.600416917609454e-05,0.0001840321444617637,6.83738371119858e-05,9.191003191390231e-05,5.9264403685582304e-05,0.00011175643124641463,0.00010776716504200441,0.00016606410089969447,0.0001247228507175175,0.00012144572483106411,0.00016590713745530443,6.78819485407278e-05,0.00012617349142338618,0.00016783736424509052,0.00010791441500341378,7.8143858972707e-05,9.064953813840189e-05,9.078157366778574e-05,8.107602942763159e-05,9.130012009178227e-05,9.786484861942579e-05,7.72791171288221e-05,0.00010247016177970655,7.48688142434509e-05,9.608553576033398e-05,7.259155355924362e-05,0.00012616162896441095,7.578239908223643e-05,9.299752228977221e-05,7.917457923537199e-05,0.00014430693568056726,0.00010705997522515954,0.00010681456781157233,8.912940360449468e-05,9.817188930903686e-05,0.0001414255597296165,6.527136172629199e-05,0.00014069316194925886,0.00016572166011510523,0.00017770157988374177,7.754668658712355e-05,9.062615532683127e-05,0.0001373822731075938,7.494722811217323e-05,9.614977432082193e-05
2,0.0001258682040168543,8.200279255697498e-05,0.0,6.700369479652935e-05,0.00010340185633309872,8.180090082013634e-05,8.634421964991044e-05,0.00012033282974383831,0.00010699273769625348,7.916362862725023e-05,8.600265323464789e-05,5.423042127562914e-05,0.00014934134789426365,9.028026928183917e-05,8.782037880730208e-05,8.695961597261611e-05,6.0457743526007e-05,0.00010090081566892669,0.00010991011131262367,0.00011798138073411949,0.00010530351610321723,9.063527650848804e-05,0.00010711772398315324,7.026722744537765e-05,0.00015365990941038855,0.00011843600372432416,0.0001352955110291982,8.616011699385407e-05,8.478942483901064e-05,0.00011618253099871213,7.346975528911205e-05,9.400707705580551e-05,0.00017642646057541622,0.00011314492280708475,0.00011407488175149848,0.00017271204586667748,8.08748987393435e-05,0.000138363535331474,0.0001314708173271632,0.00012160654792740272,0.00016154679180878842,0.00015611192117972973,0.00012460280291085878,0.00014245639350262792,0.00018342892343482477,0.00011896208899401953,7.96636484158892e-05,9.43690282547518e-05,0.00012530235234797815,0.00014937621643496956,9.311221932524677e-05,6.6255584872102e-05,0.00010630990573239096,0.00011424286411004508,0.00011061300166234731,0.00011661567882168042,5.9500366043129404e-05,0.00015664128063886228,0.0001498971291504213,0.00016089932992969537,0.0001162611079178233,0.00012287913684485462,0.00016273194710418343,9.645897761044013e-05,9.811469762217467e-05,0.0001290928109321808,0.00018357375385510226,0.000153233693377138,0.00015104626011397474,0.00011149680623732025
3,0.000214330408647212,0.00011711478762161987,7.803695289520749e-05,0.0,0.0001313003184793511,0.00014143477454950858,0.00011733295009050698,8.631044968054655e-05,9.047698504033853e-05,0.00011875118949677213,7.194794255709103e-05,0.00010098276658796443,0.00013321235763210087,0.00013498725189464502,0.0001283452523657443,0.00018521746973642253,0.0001733881113851468,0.00012283415894772434,0.0001534082063689597,9.384036897146655e-05,0.00011297623468105273,0.00012272321886293408,0.00015680462328409786,8.438553406608968e-05,9.632418455194818e-05,0.00013404016263461529,0.0001739385081345815,8.936881323720024e-05,6.45312723465278e-05,0.00010648548781572439,0.00016948895747549527,0.00012810362019807816,0.00013789282311750772,9.970057057445118e-05,0.00010523736346631959,0.00012125862617827356,0.00013852202252060084,0.00014173710441070912,0.0001490072144437424,7.144225392997049e-05,8.492623112585518e-05,0.00010168419855803915,0.00014028161296127174,0.00011052148104228716,0.00012628449987182164,0.00010355715616625828,0.00012531619004906266,6.362666915669916e-05,0.00011714126210324687,8.555626117465282e-05,8.141894174208334e-05,0.00011003289597538509,9.615680381419529e-05,0.00011370805211438045,0.00011158687098106719,7.804910193210288e-05,0.00011474042520666221,8.743206537429365e-05,0.00010462773360233003,0.00010106412363426929,7.831210165713233e-05,0.00015086993863749245,0.0001375367020353237,0.00010736321068164725,0.00022620232240248364,0.00012163177186146446,0.00011688387823479631,9.173214029996599e-05,6.422021275006265e-05,9.472686355301973e-05
4,0.00013136023823441341,9.458336612601133e-05,0.00017052465124756306,0.00013691148452638478,0.0,0.00014249854542413946,8.223203495735122e-05,0.00012060923736318528,0.00010370895911452878,0.00013747241771461328,0.00010262452173422464,5.9703382225237566e-05,0.00011852000799329548,7.646115950596364e-05,7.54954860677932e-05,0.0001581582104534697,7.483398513976906e-05,0.00014919830319478123,0.00011577323355439345,0.00013977632731565717,9.082021773368158e-05,9.393058336757817e-05,0.00010693728054127379,6.970729295712484e-05,9.069225429458046e-05,6.705678655761916e-05,0.00019621568216389714,0.0001664068009338522,0.0001480214828303338,0.00012772640013124806,8.366223547119155e-05,0.0001669593807044617,0.00015720107657338667,9.563220253848816e-05,0.00010907004746282383,0.0001469345416325226,0.00017419527601649136,0.00010443937304145872,0.0001375259468452945,0.0001815727840405423,7.557424474053718e-05,0.00013967950749025888,0.0001541274020439483,6.860317432551272e-05,5.9335268869523454e-05,0.00010503016125095453,9.130433197297003e-05,8.356522569360885e-05,0.00014916143897036535,8.318781056456476e-05,0.00012067526782447423,7.28164286018505e-05,0.00017833159677014274,0.0001230507031182073,9.27571207638111e-05,9.406311605623396e-05,0.00013668566068805938,6.294590850208465e-05,0.00012542202991176933,0.00017692908806462513,0.0001014457034890473,0.00011102554085221953,7.16965535926226e-05,9.759386486361501e-05,0.0001360977464413569,0.0001751330633883558,0.00013426184443041822,0.00018237142260225857,9.87820937611013e-05,0.00013995744694205968
5,8.467161937141561e-05,0.00012276403425845925,0.00010674832466367244,9.89829423384643e-05,0.00011460566727396158,0.0,0.00011160961587122196,9.172605574085561e-05,7.718437028365943e-05,8.620029261299844e-05,0.00015692932761734792,0.00014339120794288287,0.00014546940774011732,0.00010311762617774031,8.113669788660632e-05,0.0001679446670690377,0.00010433698847771995,0.0001410938505176676,0.00014498788359343088,0.00011782380410286378,9.418437711140285e-05,0.00010852139147543628,0.00018198622857669178,0.00017608786759754216,0.00010059303562456037,9.58608572410874e-05,0.00013520029844482414,0.00012631423979769508,0.00011020733311042288,0.00023012022684289007,0.00019024325304333928,0.0001237099232533313,8.505378082927494e-05,7.990777694649669e-05,0.00016050765185583038,0.00010365274687494007,9.052235263221307e-05,0.00010137118764224082,0.00013248218326354186,8.13245157903394e-05,0.00011258462611331197,9.062136986118421e-05,7.951709756917421e-05,0.00012274456918441603,7.733471781246919e-05,6.383970770989097e-05,7.803482462885631e-05,0.00011234122119453663,8.596836713464963e-05,0.00011086034801365363,0.00011185788681818385,0.00010328871474846695,0.0001279615980522615,9.31558711028332e-05,6.436139440213166e-05,7.747811623411144e-05,6.290525307089805e-05,0.0001392763599219985,0.00012064745537417203,8.993396696469917e-05,0.00010322442627773727,8.70512434273069e-05,9.786235836427384e-05,7.963926120986318e-05,0.0001552048709310972,0.00013353509668020489,9.993068780505696e-05,0.0001477033141746923,8.762878967577449e-05,0.00010992206066634851
6,0.00011974005173779757,9.857902112861328e-05,0.00010777537495751758,8.896531531704835e-05,0.00016993654057470594,0.00015303508092939463,0.0,0.00013555126043479792,8.690469686493642e-05,0.00011843073431736665,9.787243103244686e-05,7.08249402469602e-05,7.08627628789645e-05,0.00017168026739167354,0.00012794137081330705,8.649434709334669e-05,0.00012299416410100613,0.00012852809349769785,8.96996674101488e-05,8.626671868385015e-05,7.139565998657761e-05,8.491737908190593e-05,0.00017383564902013278,0.00011675257679527479,0.00013149600290340355,6.820881267121408e-05,0.00015364138619598005,0.00011167596672994191,0.00011126540770525992,0.00013604956548264792,0.00011077468651189064,9.482645646395053e-05,9.515901918527692e-05,0.00011772743707000072,0.00012813803720597078,0.00019655148683886002,0.0001380970735066533,0.00014455912958095873,0.0001685018859644684,0.00014727226241633735,0.00010887962040429315,0.00015856621463520063,0.00013586408979291908,8.729617776231396e-05,0.0001314635987995773,8.390703305903353e-05,0.00011871399174028183,7.04203666198819e-05,8.322324117846625e-05,0.00012432923785325633,6.364943804367722e-05,0.00013160652333600703,9.027120470353177e-05,0.00010957915829207907,0.00017582938941086698,0.00010873526867006681,8.105430739078144e-05,9.035759753865472e-05,0.0001733743539766293,6.712634287192986e-05,0.00011938087688446101,0.00014902647589783497,7.820839057830472e-05,9.607148183158254e-05,0.00014795585523568665,0.00011673113067840739,0.00011965699041716769,0.00011108777898713833,6.679891695148144e-05,0.00012089267572414188
7,0.00010727969712369204,0.00016248221930017248,0.00011942321337099981,9.052521578821146e-05,7.964856832013056e-05,0.00011557301628452749,0.00010294697831649746,0.0,0.00015096320095210055,0.0001363569266960482,9.511411772170635e-05,0.00014355787287467523,0.00011119128049523201,6.484803416924538e-05,8.825031838483006e-05,9.535940187183218e-05,0.00011848261275559878,6.926009085617211e-05,0.0001374191983208353,9.594692113792808e-05,0.0001253150887475634,0.00011667417800700614,0.0001496805653616879,0.00014320175416469472,7.332783931355744e-05,0.00013827354655149277,9.653179720998333e-05,7.96270700018796e-05,0.00016366908929027002,0.00016878676088259733,0.00014196419370477922,0.00011811789511831109,9.01743850966059e-05,9.030490968366236e-05,0.00011822843136575039,0.000232964396360242,0.00014038103528878727,0.00013603690512872368,0.00014886982589387162,0.00011614457055998011,0.00012539858489588325,7.055208424901741e-05,8.38461642998566e-05,7.33253600179748e-05,8.297052465098397e-05,6.705565541541755e-05,9.899957321887711e-05,7.387243552755146e-05,0.00011349274721285063,0.00013635141139753962,7.365407689067674e-05,0.00015068057623502336,0.0001696884222834883,6.94010260964409e-05,0.00010361003371762134,0.00010498005493733122,0.00012393954350534817,7.460622094002273e-05,0.0001693020938024077,0.0001419978746784045,6.815979738652012e-05,0.00011658342320423773,9.771892934203595e-05,9.551569370887518e-05,0.0001322497466143529,0.00010755751705774882,9.715869824192688e-05,8.139768949480836e-05,9.777977081417338e-05,0.00010941937128288767
8,0.00013569173463191583,0.00011199186132311094,0.00010101675153216446,0.00019777744332813294,0.00012404727426202532,0.00016082273342488284,7.523782365284009e-05,0.00011787222725062637,0.0,9.484029069772326e-05,0.00010097891528665573,7.800803090513285e-05,0.0001045404870243128,0.00010028736010626886,0.00011984134598290082,0.00018777804564087483,0.00011245479111575696,0.00017052592087231543,9.73082317696981e-05,8.874851293388891e-05,8.827894335196445e-05,0.0001007149444105776,9.259390821423471e-05,9.987362380728356e-05,0.00017709435214038367,0.00010089430399129356,0.00012017879032542827,7.644484684541026e-05,7.405931262693668e-05,8.530281915496961e-05,0.0001144963245629459,0.0001230324145530311,0.00015591449044303303,0.00012398051251116444,0.000123854094857305,0.00013013961083501506,9.685391981683304e-05,0.00012948195631677976,6.720276039565215e-05,0.00015036595757190023,9.841805526105432e-05,7.474031024044566e-05,0.00012399369191422029,9.131714081298708e-05,0.00015743285111227156,8.544055175170016e-05,0.0001206595503900543,6.237560508344721e-05,0.00018810853694018837,0.00018373734893676425,7.580503686862161e-05,6.979138572265283e-05,0.00016233219214869968,0.00023969135945854726,9.77089660227191e-05,7.53622811902294e-05,0.00010617122823764971,0.00012000232062130181,0.0001432089654125744,7.249313801955901e-05,8.343682003457236e-05,0.0001480191413218398,0.00012862141934820865,0.00018207616159183698,0.0002445951223614941,0.0001281180629368613,0.00018566778557150814,0.00012546294494576724,8.306291813140753e-05,8.240765737354278e-05
9,0.000203662622752788,0.00011726039341035408,9.94762547230394e-05,0.0001303225982274439,0.000156843279369489,0.00011587360112483043,0.0001517316597813151,0.00012599945985079079,0.00010777001921109254,0.0,0.0001144566610101823,5.721573985568281e-05,0.00015064716484299373,8.074039633535836e-05,6.469666381784237e-05,0.00011203321216340737,8.333213020720248e-05,9.637057153754394e-05,7.460235133918649e-05,0.0001783008838046002,0.00013529996561816596,0.00014310169352469828,9.21687083515336e-05,8.545822641838254e-05,0.00010332917530929776,9.10771463804567e-05,0.00019682893206211883,9.123661699649084e-05,0.00015636019070335803,0.00014101973411696138,0.0001605820954330167,0.00011157590861579404,0.00011205174033374235,7.173454457126599e-05,0.00020690384273251388,0.00016225601835820897,0.0001162701620279338,0.00013869678500775406,0.00014586342976761278,7.803632242281148e-05,0.00010751862551638681,6.439305859219946e-05,0.0001772216241894091,0.00014450966239104847,0.00015371083965889148,8.886621629568415e-05,0.00010869727871335068,0.00010432535992973662,8.516076308226889e-05,8.942032305373152e-05,9.429293067536202e-05,0.0001332868883693773,7.487981125153567e-05,0.00012190906541431631,0.00010529313817715641,9.144880253552178e-05,6.147291431790306e-05,0.00014453841289672226,6.32940132028773e-05,0.00013361253870134858,0.00016278915476626102,0.00010722546313207772,0.00010106320261874033,8.059260410074031e-05,9.097192634291616e-05,0.0001396928094235698,0.00013520789739191052,0.00012233233950562121,0.00012539475254864265,9.526567913862795e-05
