,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016736070395095883,0.0001257963720772012,0.00028498045117789425,0.00017079557327559524,0.00010417632187232892,7.120340531486895e-05,8.863141285867788e-05,0.00010129757601161593,0.0001250682611259985,0.00012328184618716807,6.982483135442516e-05,0.00012410363507417353,0.00012855918314948905,7.104989394682118e-05,0.00010723649682455716,0.00010156390636081003,0.00021356678581811156,0.0001195391323983019,0.00017558623373035515,9.285969368812296e-05,0.00010558742632095375,9.05886094605705e-05,0.0001034233023829225,0.00014229392608611585,0.00011517127881382092,0.00013752737531935074,9.884491457055799e-05,0.00010348133701240843,0.00012220293717908363,9.795168386365285e-05,8.34805111169606e-05,0.00013635433186877084,0.0001254755298285321,0.00013426008802350963,0.00010379064237218349,0.00011794982718220934,0.0001406688344330039,0.0001298629739403773,0.00010971615461219026,0.00011955995118366112,0.00012432423771956407,0.00022153526256719992,7.146545712497768e-05,9.105681030354174e-05,8.778732490428646e-05,0.00010268799623482098,0.00010606435018821307,0.00017904172863538492,0.00015085346818674973,0.0001201313286921207,7.691923246868482e-05,0.0001811667975373413,9.549809114064793e-05,0.00015079851684902585,0.00010416244889874058,9.828294579050554e-05,9.366747732776223e-05,0.00011463126909432037,0.00016299796393614045,0.00014452845597044534,8.897013779725559e-05,8.164937988521533e-05,7.839446263228623e-05,6.763192590984951e-05,0.0001575943960967508,0.00014342630527727204,8.175266225511664e-05,9.421189506395336e-05,0.00023827203968402268
1,9.275956947450694e-05,0.0,0.0001593535287206089,0.00017903027947464186,0.0001350614592870955,0.000136745739935647,9.018051940806493e-05,0.00021626181008876566,0.00013815545365659771,0.00012585901279343735,6.492922712524758e-05,6.409255912617987e-05,9.038959938815444e-05,7.820664687927594e-05,8.987746137948526e-05,7.944394831288651e-05,9.934925212564998e-05,8.887848628524605e-05,8.587014922601985e-05,8.566709931662843e-05,7.666029812260568e-05,0.00014328029926218827,8.391656864587625e-05,0.00013397380445114983,0.00011960638925800264,9.679724398406662e-05,0.0001236518601068471,0.0001014913480793049,9.575904425388183e-05,0.0001405530873977203,0.00012935134296206393,0.00022535649861159197,7.130525501708617e-05,0.00018317740525028667,0.00014136541932384375,0.00016936436834473595,0.0001158273595723469,0.00011424585109335594,0.00010293987275790341,8.638204304207384e-05,0.00012301149390124666,8.860612140241794e-05,0.00013420474681876475,8.541847389061005e-05,0.00010533761887830261,0.00010431489476450315,0.00012346198038594395,6.23996985051705e-05,0.00015857270902274156,7.14188115574622e-05,0.00011762016423541371,6.850866196509289e-05,0.00010604696346347414,0.0001479951730595129,7.450770739714018e-05,0.00010059934624740887,0.00011382997664847372,9.273325351201542e-05,6.568287117421642e-05,0.00015055112661153418,9.812053575131846e-05,0.00013492249229662148,0.00014360434930124855,0.00010437506478530615,0.00014267632031638464,0.00011550624386469697,0.00015515832517205236,0.00010035216577467918,0.0001296296623160063,8.524972506554222e-05
2,0.00023295803170249812,6.756138702783148e-05,0.0,7.963455432806659e-05,0.00019164079046679773,0.00010323321150103647,8.93528448886102e-05,0.00012805935550887326,0.00012625313740522446,0.0001768509657115331,8.668946910188311e-05,9.355157637608033e-05,0.00011650349138239081,9.367235107615604e-05,5.921337429576204e-05,0.0001155038258350609,8.324675234241079e-05,0.0001047478005082688,8.967946024847928e-05,8.07237583817076e-05,6.881691653928033e-05,0.00011688026853893251,0.00012876538539910586,9.139811147072488e-05,7.921378583408684e-05,6.404406376440834e-05,0.0001224709380467191,9.123043944210115e-05,7.505646633897989e-05,0.00011853837592606329,7.573163634120108e-05,8.121663458670293e-05,8.885090557399489e-05,0.0001416410626453167,0.00011169263917963022,8.637162425386056e-05,0.0001350798362170469,0.00020318845450456577,0.0001479076941744105,0.0001248356545051013,9.248564037302488e-05,0.00015721507303714566,0.00013099120429312433,0.0001831826719391572,7.249923876381276e-05,0.00014693187158807506,4.9264572513114744e-05,8.890478209401404e-05,0.00014189211216140139,6.396739107952528e-05,6.854811926955549e-05,8.843124780164694e-05,0.00012208751997638175,0.00010682896353705964,0.00014634769633718278,9.8290930744883e-05,0.00013239188823913298,6.183689708191301e-05,0.0001119038029881591,0.00015824420238408137,0.00013573960430160142,9.137331950693989e-05,9.019943498963017e-05,0.00013706008836871568,0.00010157694882173562,0.00010238334933472537,0.0001220407711218724,0.00016829182976459416,0.00010152271605598906,0.00011306240639585232
3,0.00017594197417577603,5.51925205842692e-05,8.124460153260085e-05,0.0,0.00011437432100837289,0.00011451267288918355,0.00011309497975718054,7.994282198711275e-05,0.00011659787168688737,0.00013265469125308115,0.0001230691763442173,0.00011273436549864206,7.46547998722793e-05,0.00016497960481560102,7.31756489839244e-05,0.00014162528364177447,0.00010393686651482172,0.00010876855983488254,0.00023942106309858844,8.970017515895886e-05,0.00012557700314463828,0.0001051363523336162,0.0002422166535820781,0.00016566790497421122,0.00010139897690467678,8.190364202761668e-05,7.996668351039715e-05,0.00015089789126106144,0.00012887284154832306,0.0001621156483418495,0.00016593472773468438,0.00018221093197959908,0.00021840701279854326,0.0001683203691062409,8.24372209060607e-05,0.00020636894633042625,0.00010664516471564944,0.00012370652055908782,0.00015406471327735884,0.00015330729184186015,0.00011452509209517997,0.00010107700063540565,7.656004234536494e-05,9.00731220930118e-05,7.687356736777965e-05,0.00013924540951020325,7.166979663183658e-05,8.819173761103456e-05,9.908500113061129e-05,7.022329920780894e-05,0.00011332338918284377,0.00011319235143267832,7.588500370222463e-05,9.112284953413318e-05,0.00010454031256037252,8.110974406312311e-05,7.423826919439745e-05,0.00011311755707286774,0.00014667368703145123,0.0001017881656268465,0.00016055965571687832,0.0001435979861870126,0.00011957636532119309,0.0001041788824186784,8.410307118478459e-05,0.00017456767252189677,0.00012884727518600115,9.34507878801362e-05,9.808131401154665e-05,9.48263537942292e-05
4,0.00013971453314684846,9.25376563839399e-05,0.00010471682694499584,0.0002051297987780169,0.0,0.0002458960490527365,0.00012285680386973807,0.00014821339277898697,0.0001345125666470283,0.00010890942205992989,0.00015240666709892347,0.00010312771361504439,0.00012740310100954025,0.00015948128978837662,7.121592282951643e-05,9.693011566233131e-05,0.00011697762060444024,6.822239877993155e-05,0.000134636568641443,0.00018325625202209362,0.00014921863406210537,8.159582363177134e-05,0.00010177770080611806,9.483576501880476e-05,9.97164172053326e-05,5.9950796433462176e-05,0.00014857053088364924,9.823647591170754e-05,0.000119705911104232,0.0001248616687145674,0.00010584849391272553,0.00016356787532952375,0.00010283728986500406,0.00013042876388584459,0.0002003301706625342,7.65672138506485e-05,7.349574591364781e-05,0.00011105496348158297,0.0001256284909015344,0.0001562987994058543,0.00011500106579506749,0.00016247775203039706,0.00010289405765079045,0.00011546199128115602,0.00011634272492150517,0.00010591122802360146,0.00012185601691504351,0.0001321237205477353,9.665194259684457e-05,9.003085780062592e-05,6.667131411600086e-05,0.00010700725609144711,0.000178834252887751,0.00012991855716242885,0.00010907242468489885,0.00020043226767464022,6.978857743044397e-05,7.49087470052192e-05,0.00012086615269176879,0.00010654838461355116,0.0001520298404843827,0.0001134783232552998,0.00011532186347558581,0.0001707207828856585,0.00012838926453133962,0.00015643930029646234,0.00015738793385299294,0.00016238719305740532,0.00012021980642326372,0.00012740897312683389
5,0.00012210112277109735,6.8393524464007e-05,0.00015071058970181936,0.00011863706247618306,0.00013176368751205707,0.0,7.551170085458762e-05,8.807052255598137e-05,0.0001288349816766414,0.00019360856952433948,0.00015469960223313432,6.203951754988318e-05,0.00013092227462187283,8.579844109286157e-05,7.06524657399178e-05,0.0001219795966790675,0.00010316646961783782,9.143887380439009e-05,0.00014070749632405201,0.00010500116067213854,9.887211981316343e-05,6.404006872717856e-05,9.415436768878538e-05,8.408117267868045e-05,8.836057590457857e-05,0.00010054754546358477,0.0001044966272791771,8.285342743082992e-05,9.509717629685427e-05,0.00010515326786707435,0.00011918620360230463,0.00014861319226909246,0.00015077161975857615,0.00016223389497556958,0.0001253544967807221,0.00013511247261063062,8.604860107873045e-05,0.00018733454975744496,7.534726655843805e-05,0.00010442241108341283,7.42061255741867e-05,9.360457724814445e-05,0.00011831651941602206,9.967796037756595e-05,0.0001560116108069607,7.261032895373092e-05,0.00011287901047010563,9.477367539517298e-05,8.137936276627265e-05,0.00016475371671004682,9.341039045811452e-05,8.527975770193045e-05,0.00013157563758857662,9.053845864768532e-05,0.00013812978465642942,7.906122757241002e-05,8.546274684803086e-05,0.00010324634323459597,0.00011519674320500486,0.00010396676363398466,7.898371960818543e-05,0.00011258794337345016,0.00011976892606588269,7.894181561509622e-05,0.00010292386491920553,0.00012033434745445907,0.0001590135679467694,0.0001469284532239128,0.00010457952828735459,7.709723620656189e-05
6,6.228598432250204e-05,7.116017130539011e-05,0.0001225291673700769,0.00035337237097102236,8.741197802354283e-05,0.00016843411013241872,0.0,8.716810719980413e-05,0.00017256485886502212,0.00010337484825137819,8.101900937549615e-05,9.720436103418726e-05,0.00010710802779795576,0.00017842840234850416,0.00013421922369264642,0.0001912298398366163,6.715723167724592e-05,0.00010265731411139335,8.143906436398554e-05,0.00010813653695326078,7.085517489329234e-05,0.00011742975740840649,0.00013385185052353958,5.663158257114851e-05,0.00023423784355151094,5.170494847087002e-05,8.776168492414938e-05,8.43966423094747e-05,0.00012183776859274505,0.00013587552362589854,0.00012510453099657198,0.0001271943086831823,8.998513993497709e-05,0.00012545046102002303,0.0001156962650762744,0.00010438258234047316,0.0001465597299988844,0.00015409540723781195,0.00018735194997305548,0.00016028281809731516,0.00012018096750514503,0.0001290601183599362,0.00012430320836138737,6.736350680243847e-05,0.00012478055167608874,0.0001332129296525747,0.00011638370011337424,8.709821857088056e-05,7.180580052408027e-05,0.00013905687494717534,0.00010696358068939696,0.000161716702576228,0.00010038310538176655,9.178524845982009e-05,9.228826480535854e-05,9.447709775165353e-05,0.00012926690350661954,0.00010407970115387451,0.00014684100172471172,0.0001280383892128375,8.440420684092117e-05,8.797645158747077e-05,8.784952495821228e-05,0.00016383237495309224,8.152952897307252e-05,8.436221147956237e-05,0.00011649250666300672,0.00010519292823474081,8.602931051643674e-05,0.00019692903261545494
7,0.00011497719885272534,9.00499284694553e-05,8.552190494287494e-05,0.0001330300173393853,0.00011855755801283286,0.00013291798333539984,0.00013872221916586756,0.0,0.0001247520674764475,0.00020410929764398407,8.547107394258153e-05,9.205036837176804e-05,0.00014394981190170926,0.00013795178945928078,9.401413098163735e-05,9.513069498039245e-05,6.564885227346261e-05,8.382900422731179e-05,0.0002045159206582664,9.112553978213059e-05,6.838100897056617e-05,5.56905380922174e-05,0.00015279813128976386,9.565788436775682e-05,0.00012375054201969093,0.0001043075680496416,0.00013465845975688088,7.818048405335984e-05,0.0001257801988840778,9.816115972380924e-05,0.00012177898993901372,9.403545603235759e-05,0.00015406538773465962,0.00015935843908588187,0.00010029642605543128,0.00012155295490048524,0.0001109510733624245,0.0001222665280011131,9.607985954397483e-05,7.784974472818619e-05,9.890038118829823e-05,7.251334465939384e-05,8.15175677286363e-05,0.00011556494861296968,6.909910542463228e-05,0.0001238302041281048,0.00010993038664350972,0.00012486171208993355,0.00018558411442831492,0.00021499891795080808,0.0001268254523352039,9.058567165439962e-05,0.00014748922822545654,0.00012204672797090372,0.0001487026475053729,8.36335421008717e-05,0.00011120147488718221,0.00010917976584066354,0.00010620070626579661,0.0001735612946892527,0.0001794610492093392,9.062569216389886e-05,0.000120345109381364,0.0001497800922702804,0.0001284653481215407,9.407375591133281e-05,0.0001352034845439691,0.00014623368032083185,8.705173378529227e-05,8.578537207084022e-05
8,0.0001398836691767946,8.563019414054906e-05,0.00012440017435876117,0.00010853273322462202,0.00017311078175735845,8.299306670046973e-05,0.00010449234212677392,0.00013523860149710506,0.0,0.00012930083586323315,7.051023173164585e-05,9.888044834236707e-05,0.00010702461173308911,0.00011039971353310608,0.00011269052685449152,0.00012459935113911106,0.00014233882742759415,0.00011564878062027155,8.440128603454661e-05,0.00014699856481150816,8.548687078840731e-05,8.454387968896893e-05,0.00015372060122579084,7.521136511784287e-05,7.227206514135919e-05,7.634479169534134e-05,0.0001528240276221028,0.0001233597239856136,0.00010121662394107554,7.369357584726266e-05,0.00010276035529653606,0.00013093923896944853,0.00012797188692159975,0.0001188958455041452,0.00013872733158752556,0.00018276595499889517,6.602354913009814e-05,0.00013653974881224057,0.0001331030131707917,0.00010977531160997177,0.00015721770907399632,7.769924829741704e-05,0.00021001331888868463,7.716201424220804e-05,0.0001236511771327798,6.51525058439911e-05,9.169125422519687e-05,6.805708478829668e-05,0.0001398200395254177,0.00010377834843269328,0.00011759571981694879,0.0001104335690942532,0.00013091312820665606,9.670236770494995e-05,6.291346330645667e-05,6.921402028993094e-05,0.00010805607234678499,7.742727589398278e-05,0.0001310073246247575,0.00010396177576617129,0.00011245988403257566,0.00013373079929280383,0.00016100767931562945,0.0001119389682771268,0.00014828502887115154,0.00012313781416291222,0.0001916042435906,0.00013480814545977892,0.00010642145727466466,9.461763063629018e-05
9,0.00013889511580882335,0.00010793572653347756,0.00012698523686382386,0.00014922355491203145,0.00012335918983686717,0.00013675928128539487,0.00015807075230119406,0.00016974500337552423,6.165990767914287e-05,0.0,0.00013025504298342736,0.00013440669745742162,9.792030772374258e-05,0.00011225127542094882,7.392257019645646e-05,0.00016694325403417745,9.632601694978021e-05,9.618731484745725e-05,0.00017428656271355748,0.00015622060067578412,0.0001182043143377485,0.00012300570505123544,0.0001284863700379014,9.638032120618789e-05,8.743722957187122e-05,0.0001042315916355066,0.00010057661253159089,7.602873169467887e-05,0.00010744685355431654,6.544501708956194e-05,0.00011136612375510663,0.00010481101854276658,0.00015021819502476183,0.0002652422379439035,0.00013551203124149392,8.850538999547368e-05,0.00010206925877420557,0.00017114915256576728,0.0001272378723502525,0.0001187485758042091,0.00015213437877678015,0.00013775968831002515,0.00013690113238110167,5.965624929828065e-05,8.393905562597065e-05,9.527806587084405e-05,0.00010073808578530117,9.457120507689176e-05,7.61657501324811e-05,0.0001226232011867508,5.7983735404532e-05,8.518109621216443e-05,0.00010122004430580533,7.07605595223281e-05,6.856536990139752e-05,6.94428508770391e-05,9.025646699355983e-05,0.0001208787472858447,0.00010540401846150232,0.0001462387776778152,9.923296210569327e-05,6.744693917191322e-05,0.0001363535768147439,0.00011205052223064957,0.0001404509078199957,0.0001111685640842094,9.278374622363659e-05,0.00015545906525188478,0.00011114459792571845,7.896483597268967e-05
