,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012728503505162207,0.00011665309830742055,0.0001648760087596249,0.00012392441940924862,0.00012991395096961515,0.0001914593520500338,0.00011095954522214469,0.00015241485172092005,9.371153105572665e-05,9.906476959744e-05,8.427105474721252e-05,0.00010587523337826692,0.00010018140093129628,0.00012575105083612072,0.00013645983563990755,0.00011216240583780176,0.00015258413735018116,0.00013528278756202997,0.00010346758407176008,0.0001314660333273849,0.00013568046286161416,6.333170331203068e-05,6.105323795429726e-05,0.00012477705457224902,0.0001748689420426551,0.00013298021026017382,9.47430000889394e-05,9.914585847359682e-05,0.00016816185256770798
1,0.00014343065220870813,0.0,0.00011222282882703597,0.00014318137631571024,0.00015066302371624185,8.016498512431333e-05,0.00011029607511775428,7.281090804947128e-05,6.0025094894900906e-05,8.516236189182739e-05,0.00010222796184773466,0.00013978244124960662,0.00011220029235315315,0.00010665974494902018,0.0001269655713784931,0.00010058755241917115,8.034300762466862e-05,8.532554436914239e-05,0.0001238266251986679,0.00013082690469793518,7.316562559912254e-05,0.00014887184513907693,6.621988701507598e-05,6.758239116383333e-05,0.00013590808913087427,0.00010202335202338449,0.00014114225552440908,7.203938337820474e-05,7.135562191306769e-05,6.43022013974867e-05
2,0.00015712835097981203,8.76189931734979e-05,0.0,6.825691700152077e-05,0.00017789364045724026,0.00013951226262179375,8.888607519012475e-05,0.00013786137333685923,0.00014467520649932966,0.00011992214623534437,0.0001020626945014364,9.224763925631214e-05,0.0001888287252031054,0.00016223077819937654,0.0001316265598412015,0.00014350045395950946,0.00016137186962380385,0.00014809258556534676,0.00013760195681838543,9.835646278437673e-05,0.00016531947012980353,0.00012292840627874872,0.00012629519570382818,8.507366957418451e-05,0.00017023008601415088,9.044193525059771e-05,9.904698816580179e-05,0.00018768686088416775,8.070914453456773e-05,7.702315818226828e-05
3,6.544126059951304e-05,0.000155878170787062,0.00020583391695718414,0.0,0.00017065596625952449,0.0001005496310394472,8.580847735943794e-05,0.00015476761085565395,0.0001164949849401594,5.5940102597846685e-05,0.00012885910184829094,7.602930337393403e-05,9.537531617720714e-05,0.00011088453942120915,0.00012129607446423038,6.787325913716712e-05,0.0001028078434982087,0.00021371958476683672,6.118643015707448e-05,6.818719338858968e-05,8.728497575235065e-05,9.541274272265596e-05,9.434123452669986e-05,0.00010578109728338187,0.00011098968437990879,0.00011960397135965616,6.951059741984823e-05,8.722546864041348e-05,0.00016651707136405798,6.70248352492097e-05
4,0.00019774689288745562,0.00010478714028057987,0.0003001187852082122,0.00011062066618448137,0.0,7.83945303726741e-05,0.0002052660864716238,6.797949144904671e-05,7.668328073187672e-05,0.0001318902945436866,7.044907645368178e-05,0.00010799116153604843,9.479305133213811e-05,0.00011768094209918002,0.00012898271992871924,0.00014402020337493773,0.00015938710207681695,0.00015211370225207393,0.00012787306260708678,6.116382798765084e-05,9.934725557725285e-05,0.00012216582570661366,6.712045734303987e-05,0.000119966890461865,0.00012143489951859723,0.00014508662023111137,9.394848758692636e-05,0.00010166271861099907,0.00011217844020204888,9.070863548685777e-05
5,6.266977661041936e-05,7.429399905196858e-05,7.96692007512541e-05,0.00014411860655401293,8.79293266328928e-05,0.0,9.500177847556145e-05,9.210036915486381e-05,5.70963425573927e-05,0.00011622746140786015,0.00012878583139892873,0.00017599843144235294,0.00013957211046809447,0.00017736256486438736,0.00012356970549974892,0.0001224669962060601,0.00011656815113094788,0.00018706098591364702,0.00014808672581200332,0.00020295377201505138,9.685051409348444e-05,0.0001474519268173998,0.00017185433531779348,0.00010482976813772657,7.767359170374495e-05,0.00014667594692229128,0.0001327871793763977,0.00014695755681979537,9.287549517371115e-05,0.00012472020164999714
6,7.008294275864589e-05,0.00014326722684423684,0.00014981806371558039,0.0001028461131385918,7.522929604985807e-05,0.0001007049904818999,0.0,0.0001554287694524277,0.00012974710534533956,0.00010453379137760949,0.0001624286494723004,0.00015716586434108288,0.000117379452626544,0.00015642664324098138,9.16441474922641e-05,0.0001279400064877199,0.0001231010637906044,0.0001470773190342657,0.00012551322518510684,0.00012041301796529096,0.00012850016988034027,8.854020496649896e-05,0.00016731330916765956,0.0001096015520822303,0.00018231083615873262,6.224844197228759e-05,0.00011294905983288527,0.00014734011619109714,0.00013769915896843065,0.00015423736067230818
7,0.00010007198263911309,7.354777300678283e-05,0.00011131179063324334,0.00010794328239925553,0.0001579372997399216,0.00012597084865956178,7.90862356241577e-05,0.0,9.583560474591673e-05,6.1018766515296945e-05,9.900251270699474e-05,0.000119185347454169,8.797535932328148e-05,0.00010520792578113914,0.00010235895781823712,0.00010434941606151113,0.00010305550348204545,0.00014944055144093836,0.00010609223270644034,0.000164253554711577,8.901101270791411e-05,8.077407872247667e-05,7.157773984510865e-05,6.24967343227773e-05,7.470145726180207e-05,0.00014203112930470736,9.888192811507872e-05,0.00014763037895020557,0.00013197191535933663,0.00013290077459135002
8,0.00010940486153141271,7.917480046504391e-05,7.982409141657822e-05,0.00010343774180591256,5.902721641139194e-05,7.955081080965489e-05,0.00010588955072076538,7.588155857229127e-05,0.0,8.652809048859524e-05,0.00010930372387133822,8.469796721074766e-05,9.413007308051532e-05,9.191089740467088e-05,9.554959507576861e-05,9.198105693045552e-05,8.047384953416597e-05,0.0001322445150283264,8.644823100463809e-05,8.581970952023758e-05,0.0001239416928853025,9.977431088532761e-05,6.572597502760931e-05,0.00012362853104368532,7.157840478946876e-05,0.00010344769675650879,0.00012645173016057705,7.72590350012781e-05,8.183845487301588e-05,9.867649972414268e-05
9,0.0001884130159167622,0.00020736175335462956,9.069375230747387e-05,0.00011406285307100135,0.00011793092622024299,0.00013144663297221307,0.0002616194668542066,0.00013543693785457464,6.857652701262526e-05,0.0,0.00015139298239857523,7.408600467995394e-05,0.00014162781485325588,0.0001262545741659049,9.873747784122599e-05,8.016764749673716e-05,0.00015617887046152137,0.000163281082483471,0.00013415984235495517,0.00013931354927751167,0.00012798079982829288,0.00011397155149896023,6.062731494177781e-05,6.311470305883698e-05,0.0001638147722380941,0.00011643771637052244,7.873822637862637e-05,6.580937241239e-05,0.00011340113307414438,0.0001262680635654407
10,0.00011455777534914644,6.139424263384245e-05,0.00010588108540399717,0.00011284194244410198,0.00011978147756776924,8.769231413481004e-05,0.0001400696853077952,7.24885868329012e-05,7.828558750622103e-05,7.750229342299688e-05,0.0,6.499834384462758e-05,0.00015132421859013426,7.593121413904108e-05,0.00011556885750910043,0.00012742086541187982,7.560720638887383e-05,0.00010274157592691788,0.00011549757739197216,0.00010694180192403529,0.00017142982656961932,0.00013631637409045362,7.478157412491765e-05,0.00011741864587155241,0.00012184865157562462,8.41942895962783e-05,0.00018167350496072268,0.00010403234446842114,0.00011006279215452767,0.00012170580556652347
