,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.352545882442759e-05,0.00013314732793485344,8.662229037116135e-05,7.79202456517227e-05,7.455919079009987e-05,0.00012918086941159614,0.00012719586009612126,0.00014790900357094684,9.020830229188029e-05,9.279601690156137e-05,8.52582400071258e-05,8.440136530057063e-05,8.233277851316866e-05,6.942368710619333e-05,0.00013799136209159096,0.00010945602216614686,0.00017794198824770484,7.454053585563157e-05,7.75899817728188e-05,7.237259962340063e-05,9.176103985180452e-05,7.540241042528285e-05,7.936280624639976e-05,0.00015012509966727734,7.880580837303099e-05,8.840901202963013e-05,0.00011034419922002988,8.810710780993092e-05,0.00012291774596549999
1,0.00010108134292377526,0.0,0.00016023843889492612,0.00016305303688554296,9.045895451994183e-05,0.00011664251102940634,0.00011032594443547046,7.908302024927569e-05,5.664476313189056e-05,5.7677499673504216e-05,6.772263794415207e-05,6.751577718028061e-05,0.00013355866368963844,9.043310845736067e-05,0.00011240801413010271,5.9944606964933976e-05,8.43545352505138e-05,0.00013476711182974557,8.019543140873843e-05,0.00019370830599275556,8.82028190717412e-05,8.933730050993538e-05,0.00010827562870427263,8.515957894044829e-05,0.00010508081638503071,0.00011823620289087023,0.00011329773133232876,0.00012973987062573928,9.523626613318121e-05,6.136779505177509e-05
2,8.39525563197468e-05,0.00010737253953843222,0.0,6.895271474842086e-05,0.00011727538162491998,0.0001075284897856442,0.00010519275786986908,0.00013827016877873254,0.00011471683073578275,7.336955292112975e-05,0.00010060936209076237,9.935895668354588e-05,9.901259393326174e-05,8.182695193260892e-05,0.00013427010922876343,0.0001049830711048189,0.0001493651393764982,0.00016154839206171108,0.00014149689356967744,0.00013078525872293597,0.00012027934477309699,0.00011103942788271535,7.114225405878534e-05,6.0209178581016625e-05,9.679194459098009e-05,0.00012508349552115295,7.205087196827457e-05,7.188169319303863e-05,7.932398394376772e-05,0.00016738928941323095
3,0.00011642500597544454,0.0001331853686731575,0.00011241589500777723,0.0,0.00011625052990020814,0.00014710071996210767,0.00021347107589738648,0.00015365309386933997,5.7827175010613214e-05,6.486047744475787e-05,0.00011044295221135765,8.695940330988758e-05,0.00016433643441665806,9.58861334999033e-05,0.00010240864531863678,0.00014387451186166555,9.392963553684258e-05,0.00015762087849006276,0.0001278492293439457,0.00011462083446195115,8.038762745791583e-05,0.00012597630669256986,0.00011028908967804965,7.990715370242591e-05,0.0001245584959699343,0.00010576369538518536,0.00011837878144164423,6.91772510291045e-05,0.0001321149282238001,7.231758488966801e-05
4,0.00014894388978573295,9.497701140046032e-05,0.00015645588077289958,0.00018040261048601422,0.0,7.556442607064847e-05,7.714600248501127e-05,0.00011827506849007258,0.00016157280396533608,7.65902653374912e-05,9.343140260219791e-05,0.00015355860103545292,0.0001687467452226144,8.816580808537233e-05,8.377568564850071e-05,0.00010336898645835407,0.00023318750401196063,0.00010889923691922126,0.00012642476527483613,0.00011999077346577927,7.591703248375523e-05,0.00012790531744961026,9.713517847070607e-05,6.240461236310106e-05,8.702534267649834e-05,7.982284728704472e-05,7.808372899793373e-05,0.000107402672544755,8.559477323852953e-05,8.45435101641746e-05
5,9.904413801710914e-05,0.00011046679008592589,6.952236099819399e-05,9.786900041531563e-05,0.0001498906662793783,0.0,7.107656122200052e-05,6.068569568589614e-05,7.662366501101356e-05,0.00018445299711611837,0.00012402066933597702,0.00012662624649115829,0.00010461477133941642,9.92504615924697e-05,9.062398379881665e-05,0.00019782666536667567,0.00011013109744539495,0.00015603585051778509,6.826690656322678e-05,0.0001425188714877452,9.31324296589315e-05,9.094238595516773e-05,0.0001098234767660185,8.005526207255648e-05,0.00010417616978224198,0.00010679732586169506,6.766561051777027e-05,7.656293839906249e-05,6.881276797275019e-05,7.319719016739981e-05
6,0.0001516123056802219,5.6227752696024346e-05,7.495656652687768e-05,9.092491556878173e-05,0.00010158797492704858,0.00017496838803829535,0.0,7.73972531311104e-05,7.153790788834946e-05,0.00013129100152836707,0.00010988019681116002,0.0001510442201596859,0.00010416699244832506,6.077957295223772e-05,9.935973214990355e-05,8.585722747513915e-05,0.00015831136634211125,0.00018486995408832098,0.00011802241090984118,8.819216550683778e-05,8.722396060742313e-05,0.00010527069915755469,8.176216450654462e-05,0.00016821868097637312,0.00014412595842347214,5.803867453883919e-05,0.00011502909049493912,0.00014803114771165665,0.0001114740805681742,0.00011065320257617164
7,0.00010743908634987434,0.00012128848547189517,8.841729584797149e-05,0.00010493328142578042,0.0001503411967613204,6.491179467166916e-05,0.000120974025004358,0.0,5.8801025576953765e-05,7.549865463082947e-05,7.26036158927385e-05,7.413318097192269e-05,0.00013633721386032902,0.00013247001864252414,0.00011901606449804662,0.00018308220132024543,0.00022203113423331658,0.000157576216903965,7.913569682644341e-05,0.0001579239485752086,8.763434726176936e-05,0.00010745938233080333,0.00016504862597953657,0.00011432893763234917,9.099511139502502e-05,0.0001373410556586807,0.00010190226612077222,0.00014474721295481757,0.0001582371049640177,0.00019481892657301363
8,8.104040187032658e-05,5.877704449979232e-05,0.0001227459499566546,6.27020805712222e-05,8.008617510810986e-05,0.00010931271084675138,0.00011044419756414025,0.00011593780100460581,0.0,7.820689327622216e-05,0.00014135130151131283,6.23188535238635e-05,0.00014327634931995828,6.736693137647163e-05,0.00013468199048701567,0.00016300560393982957,9.688732467942616e-05,0.0001265899181622719,0.0001270948432596671,0.0001555689849868016,7.134457306449827e-05,9.807100741010434e-05,7.662991689385038e-05,8.456470750620229e-05,0.0001311134133636334,6.992841797052885e-05,9.364011529534393e-05,0.0001659283517111219,0.00012809066199026095,7.438673996998499e-05
9,8.158799466926998e-05,0.00012972415922117686,7.34822059355295e-05,7.180164565811547e-05,9.936318736941495e-05,6.38394538660342e-05,9.504829472825713e-05,0.0001501607399387757,0.0001391659017414434,0.0,0.00010382814588982795,6.74709439746999e-05,0.00012493330794260182,0.00011277936439599812,7.387432005366303e-05,0.00015016965431388155,0.00010124567498596375,0.00014757315853070914,8.273046908244272e-05,9.89721033542557e-05,0.00013030401462141498,0.00011320133130892546,0.00017311586967678902,8.801780112322874e-05,0.00015868908076138198,8.795110296010936e-05,0.00014501246531414672,0.00011191646891206684,7.765590990734824e-05,0.00010431005890941242
