,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010418700320341802,0.0001143282801875991,0.00012884327905510586,0.000112682415615859,0.00010365070678421504,8.027222825674099e-05,0.0001591343112105058,0.00010814844585456966,7.364933656515644e-05,0.00014652824319088758,9.057495753064004e-05,0.00011172743162240192,9.818182633548176e-05,0.0001272225313948105,9.337846300942587e-05,9.695628244636529e-05,7.789131704884129e-05,0.00014852215141099767,0.0001169832504198197,9.005481209086259e-05,0.00012305667300523942,0.0001084991980601249,8.267415915873479e-05,0.00012365257908269423,0.00018722214972280286,8.258195125425173e-05,0.00012389296807529865,0.00013611666502467556,7.104579211458249e-05
1,0.0001569010485282689,0.0,0.00013390616014038147,0.00013124465485286131,0.00013307616880948656,0.00010552032257480482,9.849302739449839e-05,9.56145362044252e-05,7.84721150602958e-05,6.27710848469967e-05,7.219437636746927e-05,6.0151442387565356e-05,0.00010025053343622435,0.00017834582225476498,5.530877512899617e-05,0.00010671975389531662,7.872911884573674e-05,0.00012149277612771796,0.00012420151433649803,0.00010099389831359929,0.00010287154448005859,8.76553951306942e-05,8.064288113940961e-05,0.00010197300319764412,0.00010391208163611688,0.00023218271807073028,0.00010191809398960116,0.0001799262164144977,0.000194905362016916,6.577058354273898e-05
2,0.00016067991111251199,9.683292796673554e-05,0.0,9.771323730382431e-05,0.00012162406127760815,9.36044307534793e-05,0.00012059707985989449,8.712544322116283e-05,6.07355299431356e-05,9.6343511034815e-05,9.866647452580037e-05,9.694829250731883e-05,0.0001188281503111528,0.00013403410658361642,0.000134567726042372,0.00023280199100093722,0.00015085562257654615,0.0001459342599658451,8.589314618909753e-05,0.00014282927286255574,0.00012724014154335913,0.00016433060370294182,9.28008681197634e-05,9.208993807450922e-05,0.00012153280338094437,8.796839865734715e-05,7.32082508661953e-05,8.302757852882782e-05,0.00014325186489762295,0.00010864760904774932
3,9.65754516774624e-05,9.426273925402825e-05,0.00014793268840124224,0.0,0.00017447766241673147,7.202583886044117e-05,7.219252566590592e-05,8.843922773486064e-05,0.00010478549637152141,0.00010628013106061446,7.474050327537461e-05,8.904241953579469e-05,7.322819370226439e-05,9.071027160903686e-05,9.219929069527435e-05,0.00013704754747566875,0.0002060779298195054,9.820331038437095e-05,0.00012616220449906536,9.024553243031875e-05,7.863519766675087e-05,0.00013543501093952887,0.00012104007574717026,5.9072114403213634e-05,0.0001693806947510652,9.411395289476513e-05,7.031604227059255e-05,0.00012944533297157016,0.00012067960963074205,0.00011717117509191432
4,0.0001459994990401843,6.884847354213404e-05,9.910043304363904e-05,0.00012770508547050926,0.0,0.0001121374766748551,0.00012188780464700587,0.00016136339628220142,0.00010082487090230108,0.00010813115610712176,6.793075208367823e-05,0.0001452636148701393,0.0001323439710376218,7.136750801594365e-05,7.657172184993089e-05,0.0001002340231215752,8.113622631814027e-05,0.0002061924420723706,8.024930858228123e-05,0.00010566182509663363,9.029298717243899e-05,0.00019521888438769644,8.599162819910914e-05,6.186591209700073e-05,9.912725818022854e-05,8.810632559659037e-05,0.00014353962032252762,0.00010840048864320223,0.00013327885953045538,0.00011160610044279152
5,0.00010933273973777482,0.00011347705774035946,0.00011985209181743693,9.90492829055633e-05,0.00010289944149444561,0.0,8.486766204950228e-05,0.00013160926900662224,7.483431659021525e-05,0.0001122843942083644,0.00025410697352538973,0.00015148952010129657,0.00011220846747167653,0.0001280265415824003,6.551159441136055e-05,8.279728372768093e-05,8.044617446743253e-05,0.00017700632241867586,0.00010427137699977011,0.00014607339727579942,0.00016715409184565877,0.00011930086348484557,0.00011079733029542372,6.446332953713152e-05,0.00011139197927802376,0.0001340439005938189,0.0001268379833456897,0.00010396481645271401,7.492331834967727e-05,7.979783402243554e-05
6,6.838430736327267e-05,6.206289442273464e-05,0.00012700607170903797,0.00016019782921975997,0.00014828773477974195,0.0001129930895187803,0.0,0.00013712523102479525,0.00015756383216371624,0.0001526306231946194,0.00010719136123678588,0.00012169308998359111,0.0001356231836203362,0.00010391625660757888,0.000168150614327703,9.918427245703976e-05,9.535527051751813e-05,0.00015993187198939674,0.0001511119308239106,0.00010453297947924566,6.330805100038634e-05,0.00014365934344706793,0.00010887370173740154,0.00012695666896264405,0.0001766355095128858,0.00014433343433136343,0.00011188313312253608,0.0001623723373519257,0.00010339122650754873,0.00010713194571803744
7,6.45762861528176e-05,8.311064486507126e-05,9.328350722808036e-05,0.00013323688034240066,0.00010568742218234401,8.170242348811508e-05,9.146337116438752e-05,0.0,6.677146400992677e-05,0.00011030945938507977,9.284918835452793e-05,7.235753883763297e-05,0.00012347888351758448,0.00017437870157190492,8.204998193535558e-05,0.00011260819355198059,8.18642269788221e-05,0.00012675852934010038,0.00016052385825890818,0.00010528249660165591,0.00010015951077294777,0.00015161013567626698,7.760102607624821e-05,9.087557259265995e-05,7.125140658651793e-05,0.00010969898994911471,0.00015129319593706618,0.00014362818388367334,0.0001231968333755983,0.00010718991083668042
8,8.150900769636502e-05,0.0001503843669610467,8.4407422630048e-05,8.897216510975341e-05,0.00018077972814953204,0.00013878343840123916,8.419169439843014e-05,5.0626677401737046e-05,0.0,5.139358558959899e-05,7.135885677713159e-05,0.00010366403043159491,0.00015641849567303101,0.0001248630005570558,6.438089905890483e-05,8.638888251695704e-05,0.00014727410850785266,0.00021307118987929445,0.00011061783327847216,7.88783557370896e-05,9.389494030213694e-05,7.665474762826153e-05,0.00011631465295122148,5.9941589180863e-05,0.00014957937278746078,0.00011433464330064749,7.199699562344912e-05,9.003470216553315e-05,0.00010637439818291404,0.0001364036737056073
9,7.97347068857391e-05,0.00011993241078689467,7.321822939600348e-05,0.00010279603332180842,0.00012672634284481075,0.0001483924500228887,0.00011230713766435159,0.00010017434278042754,0.00011595301255774254,0.0,0.00013154153982714064,6.067791434755062e-05,0.00010438979122642554,9.481888983697754e-05,8.500657193448231e-05,6.21565849703144e-05,0.00010279010363455037,8.965460044434219e-05,8.099606470978177e-05,9.018104637644821e-05,0.00013162893602874045,8.827180632648046e-05,8.332303981431699e-05,7.52229203595424e-05,0.00012728252089912211,7.119924865226839e-05,0.00011964065046194985,0.00012624495260565445,8.239581545491366e-05,0.00011325830002273608
